1622800.0,-0.13500000536441803,-0.29132279753685,0.07769165188074112,0.47999876737594604,0.6200832724571228,0.7291781902313232,0.9768743515014648,0.0,0.0
1626400.0,-0.13500000536441803,-0.2935599386692047,0.06821899116039276,0.47999969124794006,0.7291781902313232,0.9768743515014648,0.7505598664283752,0.0,0.0
1630000.0,-0.13500000536441803,-0.2952035069465637,0.05900268629193306,0.4800003170967102,0.9768743515014648,0.7505598664283752,0.5230252146720886,0.0,0.0
1633600.0,-0.13500000536441803,-0.2964114248752594,0.04978027194738388,0.4800006151199341,0.7505598664283752,0.5230252146720886,0.3739365041255951,0.2199999988079071,0.0
1637200.0,-0.13500000536441803,-0.2972978949546814,0.05734558030962944,0.48000091314315796,0.5230252146720886,0.3739365041255951,0.2977601885795593,0.3944999873638153,0.0
1640800.0,-0.13500000536441803,-0.2979462444782257,0.07774047553539276,0.48000121116638184,0.3739365041255951,0.2977601885795593,0.24148143827915192,0.4580000042915344,0.0
1644400.0,-0.13500000536441803,-0.2984180748462677,0.09424743801355362,0.4800015389919281,0.2977601885795593,0.24148143827915192,0.22698716819286346,0.4805000126361847,0.0
1648000.0,-0.13500000536441803,-0.2987588047981262,0.11432494968175888,0.4800015389919281,0.24148143827915192,0.22698716819286346,0.21122300624847412,0.4964999854564667,0.0
1651600.0,-0.13500000536441803,-0.2990023195743561,0.13541260361671448,0.4800015389919281,0.22698716819286346,0.21122300624847412,0.25580620765686035,0.5009999871253967,0.0
1655200.0,-0.13500000536441803,-0.29917365312576294,0.15603332221508026,0.4800015389919281,0.21122300624847412,0.25580620765686035,0.4250628352165222,0.4884999990463257,0.0
1658800.0,0.16500000655651093,-0.44535747170448303,0.17554016411304474,0.48026031255722046,0.25580620765686035,0.4250628352165222,0.6997779607772827,0.4724999964237213,1.0
1662400.0,0.16500000655651093,-0.3135971426963806,0.18988952040672302,0.48007261753082275,0.4250628352165222,0.6997779607772827,0.9174565076828003,0.43700000643730164,0.0
1666000.0,0.16500000655651093,-0.29970306158065796,0.20399780571460724,0.48000121116638184,0.6997779607772827,0.9174565076828003,0.9874715805053711,0.359499990940094,0.0
1669600.0,0.16500000655651093,-0.29702529311180115,0.21353760361671448,0.47999876737594604,0.9174565076828003,0.9874715805053711,0.8494608998298645,0.13500000536441803,0.0
1673200.0,0.16500000655651093,-0.29630112648010254,0.21405944228172302,0.4799981713294983,0.9874715805053711,0.8494608998298645,0.8343554735183716,0.0,0.0
1676800.0,0.16500000655651093,-0.2961174249649048,0.20942077040672302,0.4799978733062744,0.8494608998298645,0.8343554735183716,0.7372293472290039,0.0,0.0
1680400.0,0.16500000655651093,-0.29609861969947815,0.19590148329734802,0.4799978733062744,0.8343554735183716,0.7372293472290039,0.6987296938896179,0.0,0.0
1684000.0,0.16500000655651093,-0.29612624645233154,0.17821045219898224,0.4799981713294983,0.7372293472290039,0.6987296938896179,0.641562283039093,0.0,0.0
1687600.0,0.16500000655651093,-0.29616406559944153,0.160186767578125,0.4799981713294983,0.6987296938896179,0.641562283039093,0.5614194869995117,0.0,0.0
1691200.0,0.16500000655651093,-0.2962014973163605,0.14228209853172302,0.4799981713294983,0.641562283039093,0.5614194869995117,0.5433182716369629,0.0,0.0
1694800.0,-0.13500000536441803,-0.26282888650894165,0.1251068115234375,0.479606032371521,0.5614194869995117,0.5433182716369629,0.5393291115760803,0.0,0.0
1698400.0,-0.13500000536441803,-0.27199673652648926,0.114105224609375,0.4799838364124298,0.5433182716369629,0.5393291115760803,0.5342987775802612,0.0,0.0
1702000.0,-0.13500000536441803,-0.28068116307258606,0.10376282036304474,0.4799948036670685,0.5393291115760803,0.5342987775802612,0.5601893067359924,0.0,0.0
1705600.0,-0.13500000536441803,-0.28605398535728455,0.09383849799633026,0.4799969494342804,0.5342987775802612,0.5601893067359924,0.650280237197876,0.0,0.0
1709200.0,-0.13500000536441803,-0.2898990511894226,0.0842437744140625,0.47999846935272217,0.5601893067359924,0.650280237197876,0.8260305523872375,0.0,0.0
1712800.0,-0.13500000536441803,-0.29267627000808716,0.07492981106042862,0.4799993932247162,0.650280237197876,0.8260305523872375,0.6461414694786072,0.0,0.0
1716400.0,-0.13500000536441803,-0.29468849301338196,0.06587524712085724,0.4800003170967102,0.8260305523872375,0.6461414694786072,0.4807567596435547,0.0,0.0
1720000.0,-0.13500000536441803,-0.29614728689193726,0.05635681003332138,0.4800006151199341,0.6461414694786072,0.4807567596435547,0.3509979248046875,0.1899999976158142,0.0
1723600.0,-0.13500000536441803,-0.29720282554626465,0.06239013746380806,0.48000121116638184,0.4807567596435547,0.3509979248046875,0.2632645070552826,0.3684999942779541,0.0
1727200.0,-0.13500000536441803,-0.29796332120895386,0.0831298828125,0.48000121116638184,0.3509979248046875,0.2632645070552826,0.21449393033981323,0.4410000145435333,0.0
1730800.0,-0.13500000536441803,-0.29850757122039795,0.09726257622241974,0.4800015389919281,0.2632645070552826,0.21449393033981323,0.21234053373336792,0.4749999940395355,0.0
1734400.0,-0.13500000536441803,-0.29889294505119324,0.11802063137292862,0.4800015389919281,0.21449393033981323,0.21234053373336792,0.2170834243297577,0.49300000071525574,0.0
1738000.0,-0.13500000536441803,-0.29916173219680786,0.13812255859375,0.480001837015152,0.21234053373336792,0.2170834243297577,0.2780096232891083,0.4950000047683716,0.0
1741600.0,-0.13500000536441803,-0.2993452250957489,0.15891417860984802,0.480001837015152,0.2170834243297577,0.2780096232891083,0.42865121364593506,0.4805000126361847,0.0
1745200.0,0.16500000655651093,-0.4348587691783905,0.17740783095359802,0.4802749752998352,0.2780096232891083,0.42865121364593506,0.5950745344161987,0.45399999618530273,1.0
1748800.0,0.16500000655651093,-0.30565154552459717,0.1914215087890625,0.48003387451171875,0.42865121364593506,0.5950745344161987,0.7889907360076904,0.41100001335144043,0.0
1752400.0,0.16500000655651093,-0.29936307668685913,0.20454712212085724,0.480001837015152,0.5950745344161987,0.7889907360076904,0.8496902585029602,0.32350000739097595,0.0
1756000.0,0.16500000655651093,-0.2969408929347992,0.21245726943016052,0.47999876737594604,0.7889907360076904,0.8496902585029602,0.7645605206489563,0.09799999743700027,0.0
1759600.0,0.16500000655651093,-0.29629555344581604,0.21015319228172302,0.4799981713294983,0.8496902585029602,0.7645605206489563,0.7110891342163086,0.0,0.0
1763200.0,0.16500000655651093,-0.2961440980434418,0.204681396484375,0.4799978733062744,0.7645605206489563,0.7110891342163086,0.6629219055175781,0.0,0.0
1766800.0,0.16500000655651093,-0.29613807797431946,0.190338134765625,0.4799981713294983,0.7110891342163086,0.6629219055175781,0.617638349533081,0.0,0.0
1770400.0,0.16500000655651093,-0.2961715757846832,0.17281493544578552,0.4799981713294983,0.6629219055175781,0.617638349533081,0.5611966252326965,0.0,0.0
1774000.0,0.16500000655651093,-0.29621317982673645,0.15511779487133026,0.4799981713294983,0.617638349533081,0.5611966252326965,0.4996630549430847,0.0,0.0
1777600.0,0.16500000655651093,-0.2962540090084076,0.13758544623851776,0.47999846935272217,0.5611966252326965,0.4996630549430847,0.49588096141815186,0.0,0.0
1781200.0,-0.13500000536441803,-0.2669825851917267,0.121368408203125,0.47962066531181335,0.4996630549430847,0.49588096141815186,0.4986902177333832,0.0,0.0
1784800.0,-0.13500000536441803,-0.275058388710022,0.11075134575366974,0.47998595237731934,0.49588096141815186,0.4986902177333832,0.500133752822876,0.0,0.0
1788400.0,-0.13500000536441803,-0.28301841020584106,0.1007537841796875,0.4799957275390625,0.4986902177333832,0.500133752822876,0.5176125168800354,0.0,0.0
1792000.0,-0.13500000536441803,-0.2878892421722412,0.091156005859375,0.47999754548072815,0.500133752822876,0.5176125168800354,0.6212756037712097,0.0,0.0
1795600.0,-0.13500000536441803,-0.29134631156921387,0.08187256008386612,0.4799990952014923,0.5176125168800354,0.6212756037712097,0.7763322591781616,0.0,0.0
1799200.0,-0.13500000536441803,-0.2938203811645508,0.07285461574792862,0.47999998927116394,0.6212756037712097,0.7763322591781616,0.5845819711685181,0.0,0.0
1802800.0,-0.13500000536441803,-0.29559391736984253,0.06408385932445526,0.4800006151199341,0.7763322591781616,0.5845819711685181,0.4532898962497711,0.0,0.0
1806400.0,-0.13500000536441803,-0.2968635559082031,0.05372314527630806,0.48000091314315796,0.5845819711685181,0.4532898962497711,0.3424195945262909,0.007499999832361937,0.0
1810000.0,-0.13500000536441803,-0.29776886105537415,0.05214233323931694,0.48000121116638184,0.4532898962497711,0.3424195945262909,0.29092806577682495,0.37950000166893005,0.0
1813600.0,-0.13500000536441803,-0.298409640789032,0.0689849853515625,0.4800015389919281,0.3424195945262909,0.29092806577682495,0.27144986391067505,0.4429999887943268,0.0
1817200.0,-0.13500000536441803,-0.2988581359386444,0.08746948093175888,0.4800015389919281,0.29092806577682495,0.27144986391067505,0.25310757756233215,0.4514999985694885,0.0
1820800.0,-0.13500000536441803,-0.29916685819625854,0.11039123684167862,0.480001837015152,0.27144986391067505,0.25310757756233215,0.26816076040267944,0.4659999907016754,0.0
1824400.0,-0.13500000536441803,-0.2993740737438202,0.12570801377296448,0.480001837015152,0.25310757756233215,0.26816076040267944,0.32033032178878784,0.46950000524520874,0.0
1828000.0,-0.13500000536441803,-0.2995079755783081,0.14653930068016052,0.480001837015152,0.26816076040267944,0.32033032178878784,0.4595726728439331,0.47049999237060547,0.0
1831600.0,-0.13500000536441803,-0.2995889484882355,0.1648101806640625,0.480001837015152,0.32033032178878784,0.4595726728439331,0.6375394463539124,0.4490000009536743,0.0
1835200.0,0.16500000655651093,-0.4206007122993469,0.18338927626609802,0.48027923703193665,0.4595726728439331,0.6375394463539124,0.8023271560668945,0.4115000069141388,1.0
1838800.0,0.16500000655651093,-0.30203673243522644,0.19545593857765198,0.4800112843513489,0.6375394463539124,0.8023271560668945,0.8436967730522156,0.3319999873638153,0.0
1842400.0,0.16500000655651093,-0.29862725734710693,0.203369140625,0.48000121116638184,0.8023271560668945,0.8436967730522156,0.7240899205207825,0.0010000000474974513,0.0
1846000.0,0.16500000655651093,-0.29674506187438965,0.19891662895679474,0.47999846935272217,0.8436967730522156,0.7240899205207825,0.6623592376708984,0.0,0.0
1849600.0,0.16500000655651093,-0.29625147581100464,0.18996581435203552,0.4799981713294983,0.7240899205207825,0.6623592376708984,0.6018735766410828,0.0,0.0
1853200.0,0.16500000655651093,-0.29615145921707153,0.17642517387866974,0.4799981713294983,0.6623592376708984,0.6018735766410828,0.5577134490013123,0.0,0.0
1856800.0,0.16500000655651093,-0.29616251587867737,0.15948486328125,0.4799981713294983,0.6018735766410828,0.5577134490013123,0.5204463601112366,0.0,0.0
1860400.0,0.16500000655651093,-0.2962016463279724,0.14224548637866974,0.4799981713294983,0.5577134490013123,0.5204463601112366,0.4944211542606354,0.0,0.0
1864000.0,-0.13500000536441803,-0.27219831943511963,0.1262054443359375,0.47963714599609375,0.6006447076797485,0.5999498963356018,0.5999498963356018,0.0,0.0
1867600.0,-0.13500000536441803,-0.278543621301651,0.11562500149011612,0.4799865782260895,0.6006447076797485,0.5999498963356018,0.584018886089325,0.0,0.0
1871200.0,-0.13500000536441803,-0.28557735681533813,0.10561218112707138,0.4799966514110565,0.5999498963356018,0.584018886089325,0.5931399464607239,0.0,0.0
1874800.0,-0.13500000536441803,-0.28976476192474365,0.09597168117761612,0.4799981713294983,0.584018886089325,0.5931399464607239,0.6135376691818237,0.0,0.0
1878400.0,-0.13500000536441803,-0.2927078306674957,0.08662720024585724,0.4799993932247162,0.5931399464607239,0.6135376691818237,0.6529616713523865,0.0,0.0
1882000.0,-0.13500000536441803,-0.29479384422302246,0.07754211127758026,0.4800003170967102,0.6135376691818237,0.6529616713523865,0.8385711312294006,0.0,0.0
1885600.0,-0.13500000536441803,-0.2962729036808014,0.06869812309741974,0.4800006151199341,0.6529616713523865,0.8385711312294006,0.6495484113693237,0.0,0.0
1889200.0,-0.13500000536441803,-0.29731860756874084,0.06008300930261612,0.48000121116638184,0.8385711312294006,0.6495484113693237,0.49235305190086365,0.0,0.0
1892800.0,-0.13500000536441803,-0.29805314540863037,0.05129394680261612,0.48000121116638184,0.6495484113693237,0.49235305190086365,0.3497854173183441,0.21400000154972076,0.0
1896400.0,-0.13500000536441803,-0.29856473207473755,0.05896911770105362,0.4800015389919281,0.49235305190086365,0.3497854173183441,0.30707216262817383,0.3840000033378601,0.0
1900000.0,-0.13500000536441803,-0.29891514778137207,0.07904662936925888,0.4800015389919281,0.3497854173183441,0.30707216262817383,0.2931448519229889,0.4490000009536743,0.0
1903600.0,-0.13500000536441803,-0.2991499900817871,0.09541626274585724,0.4800015389919281,0.30707216262817383,0.2931448519229889,0.3165162205696106,0.47450000047683716,0.0
1907200.0,-0.13500000536441803,-0.2993018925189972,0.11510924994945526,0.480001837015152,0.2931448519229889,0.3165162205696106,0.3221058249473572,0.4909999966621399,0.0
1910800.0,-0.13500000536441803,-0.2993945777416229,0.13724975287914276,0.480001837015152,0.3165162205696106,0.3221058249473572,0.377166211605072,0.4934999942779541,0.0
1914400.0,-0.13500000536441803,-0.299445241689682,0.15635986626148224,0.480001837015152,0.3221058249473572,0.377166211605072,0.52665776014328,0.47699999809265137,0.0
1918000.0,0.16500000655651093,-0.4047613739967346,0.17634277045726776,0.4802890121936798,0.377166211605072,0.52665776014328,0.722357451915741,0.45750001072883606,1.0
1921600.0,0.16500000655651093,-0.3016006350517273,0.192138671875,0.4799948036670685,0.52665776014328,0.722357451915741,0.9560261964797974,0.4205000102519989,0.0
1925200.0,0.16500000655651093,-0.2981092929840088,0.20255127549171448,0.4800003170967102,0.722357451915741,0.9560261964797974,0.9847798943519592,0.34299999475479126,0.0
1928800.0,0.16500000655651093,-0.29660898447036743,0.21268920600414276,0.47999846935272217,0.9560261964797974,0.9847798943519592,0.850006639957428,0.13050000369548798,0.0
1932400.0,0.16500000655651093,-0.2962115705013275,0.21390990912914276,0.4799981713294983,0.9847798943519592,0.850006639957428,0.7963285446166992,0.0,0.0
1936000.0,0.16500000655651093,-0.2961425483226776,0.20922546088695526,0.4799981713294983,0.850006639957428,0.7963285446166992,0.7222143411636353,0.0,0.0
1939600.0,0.16500000655651093,-0.29616299271583557,0.19658508896827698,0.4799981713294983,0.7963285446166992,0.7222143411636353,0.6722808480262756,0.0,0.0
1943200.0,0.16500000655651093,-0.29620450735092163,0.17944641411304474,0.4799981713294983,0.7222143411636353,0.6722808480262756,0.6313549280166626,0.0,0.0
1946800.0,0.16500000655651093,-0.29624828696250916,0.161865234375,0.47999846935272217,0.6722808480262756,0.6313549280166626,0.609477698802948,0.0,0.0
1950400.0,0.16500000655651093,-0.29628944396972656,0.14439086616039276,0.47999846935272217,0.6313549280166626,0.609477698802948,0.6002652645111084,0.0,0.0
1954000.0,-0.13500000536441803,-0.2765086591243744,0.1280364990234375,0.47965699434280396,0.609477698802948,0.6002652645111084,0.5854273438453674,0.0,0.0
1957600.0,-0.13500000536441803,-0.2815849184989929,0.117401123046875,0.4799878001213074,0.6002652645111084,0.5854273438453674,0.585818350315094,0.0,0.0
1961200.0,-0.13500000536441803,-0.2878548800945282,0.10737304389476776,0.47999754548072815,0.5854273438453674,0.585818350315094,0.6248897314071655,0.0,0.0
1964800.0,-0.13500000536441803,-0.2914864718914032,0.09774170070886612,0.47999876737594604,0.585818350315094,0.6248897314071655,0.677363932132721,0.0,0.0
1968400.0,-0.13500000536441803,-0.2940071225166321,0.08842162787914276,0.47999998927116394,0.6248897314071655,0.677363932132721,0.8932813405990601,0.0,0.0
1972000.0,-0.13500000536441803,-0.2957703471183777,0.07936706393957138,0.4800006151199341,0.677363932132721,0.8932813405990601,0.6480691432952881,0.0,0.0
1975600.0,-0.13500000536441803,-0.29700130224227905,0.07056274265050888,0.48000091314315796,0.8932813405990601,0.6480691432952881,0.47952142357826233,0.0,0.0
1979200.0,-0.13500000536441803,-0.2978554964065552,0.06148986890912056,0.48000121116638184,0.6480691432952881,0.47952142357826233,0.3130843937397003,0.21199999749660492,0.0
1982800.0,-0.13500000536441803,-0.2984429895877838,0.06896667182445526,0.4800015389919281,0.47952142357826233,0.3130843937397003,0.29729461669921875,0.3840000033378601,0.0
1986400.0,-0.13500000536441803,-0.298840194940567,0.08906860649585724,0.4800015389919281,0.3130843937397003,0.29729461669921875,0.30189260840415955,0.4514999985694885,0.0
1990000.0,-0.13500000536441803,-0.2991024851799011,0.10523376613855362,0.4800015389919281,0.29729461669921875,0.30189260840415955,0.29820477962493896,0.47749999165534973,0.0
1993600.0,-0.13500000536441803,-0.2992691695690155,0.12485046684741974,0.4800015389919281,0.30189260840415955,0.29820477962493896,0.3127481937408447,0.49900001287460327,0.0
1997200.0,-0.13500000536441803,-0.2993685007095337,0.14927367866039276,0.480001837015152,0.29820477962493896,0.3127481937408447,0.3997822403907776,0.5040000081062317,0.0
2000800.0,-0.13500000536441803,-0.29942062497138977,0.1664886474609375,0.480001837015152,0.3127481937408447,0.3997822403907776,0.5470105409622192,0.49950000643730164,0.0
2004400.0,0.16500000655651093,-0.3907197415828705,0.18750914931297302,0.480294793844223,0.3997822403907776,0.5470105409622192,0.7344043254852295,0.48399999737739563,1.0
2008000.0,0.16500000655651093,-0.3015609383583069,0.20216980576515198,0.4799932837486267,0.5470105409622192,0.7344043254852295,0.9781460762023926,0.4490000009536743,0.0
2011600.0,0.16500000655651093,-0.2976233661174774,0.215545654296875,0.4799993932247162,0.7344043254852295,0.9781460762023926,0.9797074794769287,0.37549999356269836,0.0
2015200.0,0.16500000655651093,-0.2964800298213959,0.22799071669578552,0.47999846935272217,0.9781460762023926,0.9797074794769287,0.8124983310699463,0.16599999368190765,0.0
2018800.0,0.16500000655651093,-0.29619184136390686,0.23328551650047302,0.4799981713294983,0.9797074794769287,0.8124983310699463,0.7681536674499512,0.0,0.0
2022400.0,0.16500000655651093,-0.2961558699607849,0.22868652641773224,0.4799981713294983,0.8124983310699463,0.7681536674499512,0.7135305404663086,0.0,0.0
2026000.0,0.16500000655651093,-0.2961858808994293,0.21630553901195526,0.4799981713294983,0.7681536674499512,0.7135305404663086,0.6510048508644104,0.0,0.0
2029600.0,0.16500000655651093,-0.2962299585342407,0.19982604682445526,0.4799981713294983,0.7135305404663086,0.6510048508644104,0.6411962509155273,0.0,0.0
2033200.0,0.16500000655651093,-0.2962743639945984,0.18200072646141052,0.47999846935272217,0.6510048508644104,0.6411962509155273,0.5946866273880005,0.0,0.0
2036800.0,0.16500000655651093,-0.2963157594203949,0.16421203315258026,0.47999846935272217,0.6411962509155273,0.5946866273880005,0.5912144780158997,0.0,0.0
2040400.0,0.16500000655651093,-0.296353816986084,0.14667662978172302,0.47999846935272217,0.5946866273880005,0.5912144780158997,0.5940164923667908,0.0,0.0
2044000.0,-0.13500000536441803,-0.2803162932395935,0.1307830810546875,0.4796673655509949,0.5912144780158997,0.5940164923667908,0.5726534128189087,0.0,0.0
2047600.0,-0.13500000536441803,-0.2842736840248108,0.12024535983800888,0.47998902201652527,0.5940164923667908,0.5726534128189087,0.6046719551086426,0.0,0.0
2051200.0,-0.13500000536441803,-0.2898348569869995,0.11031494289636612,0.47999846935272217,0.5726534128189087,0.6046719551086426,0.6506829261779785,0.0,0.0
2054800.0,-0.13500000536441803,-0.292970210313797,0.1007843017578125,0.4799993932247162,0.6046719551086426,0.6506829261779785,0.6996210217475891,0.0,0.0
2058400.0,-0.13500000536441803,-0.29511818289756775,0.09157104790210724,0.4800003170967102,0.6506829261779785,0.6996210217475891,0.6080605387687683,0.0,0.0
2062000.0,-0.13500000536441803,-0.2965996265411377,0.08262939751148224,0.48000091314315796,0.6996210217475891,0.6080605387687683,0.39617201685905457,0.0,0.0
2065600.0,-0.13500000536441803,-0.29761648178100586,0.072052001953125,0.48000121116638184,0.6080605387687683,0.39617201685905457,0.24557699263095856,0.014999999664723873,0.0
2069200.0,-0.13500000536441803,-0.2983076274394989,0.071258544921875,0.4800015389919281,0.39617201685905457,0.24557699263095856,0.19328269362449646,0.4065000116825104,0.0
2072800.0,-0.13500000536441803,-0.29876989126205444,0.09113464504480362,0.4800015389919281,0.24557699263095856,0.19328269362449646,0.1603243201971054,0.476500004529953,0.0
2076400.0,-0.13500000536441803,-0.29907140135765076,0.10931091010570526,0.4800015389919281,0.19328269362449646,0.1603243201971054,0.15297529101371765,0.5049999952316284,0.0
2080000.0,-0.13500000536441803,-0.29926028847694397,0.1304931640625,0.480001837015152,0.1603243201971054,0.15297529101371765,0.14840972423553467,0.5195000171661377,0.0
2083600.0,-0.13500000536441803,-0.29937073588371277,0.15581360459327698,0.480001837015152,0.15297529101371765,0.14840972423553467,0.2212657779455185,0.5230000019073486,0.0
2087200.0,0.16500000655651093,-0.38006505370140076,0.17229613661766052,0.480286568403244,0.14840972423553467,0.2212657779455185,0.43574702739715576,0.5184999704360962,1.0
2090800.0,0.16500000655651093,-0.3020170032978058,0.19045409560203552,0.4799957275390625,0.2212657779455185,0.43574702739715576,0.6558706760406494,0.4964999854564667,0.0
2094400.0,0.16500000655651093,-0.2975604236125946,0.20374146103858948,0.4799993932247162,0.43574702739715576,0.6558706760406494,0.8954025506973267,0.4715000092983246,0.0
2098000.0,0.16500000655651093,-0.2964822053909302,0.21943970024585724,0.47999846935272217,0.6558706760406494,0.8954025506973267,0.9137519001960754,0.4025000035762787,0.0
2101600.0,0.16500000655651093,-0.29622170329093933,0.23373107612133026,0.4799981713294983,0.8954025506973267,0.9137519001960754,0.8393676280975342,0.2045000046491623,0.0
2105200.0,0.16500000655651093,-0.296193927526474,0.24172668159008026,0.4799981713294983,0.9137519001960754,0.8393676280975342,0.7571088671684265,0.0,0.0
2108800.0,0.16500000655651093,-0.29622578620910645,0.23736572265625,0.4799981713294983,0.8393676280975342,0.7571088671684265,0.7315927147865295,0.0,0.0
2112400.0,0.16500000655651093,-0.29626965522766113,0.22554627060890198,0.47999846935272217,0.7571088671684265,0.7315927147865295,0.6629810929298401,0.0,0.0
2116000.0,0.16500000655651093,-0.29631319642066956,0.210784912109375,0.47999846935272217,0.7315927147865295,0.6629810929298401,0.6418875455856323,0.0,0.0
2119600.0,0.16500000655651093,-0.296353816986084,0.19309082627296448,0.47999846935272217,0.6629810929298401,0.6418875455856323,0.6436489224433899,0.0,0.0
2123200.0,0.16500000655651093,-0.29639115929603577,0.17532654106616974,0.47999876737594604,0.6418875455856323,0.6436489224433899,0.6357249021530151,0.0,0.0
2126800.0,0.16500000655651093,-0.29642558097839355,0.15777282416820526,0.47999876737594604,0.6436489224433899,0.6357249021530151,0.6101997494697571,0.0,0.0
2130400.0,0.16500000655651093,-0.29645729064941406,0.14054565131664276,0.47999876737594604,0.6357249021530151,0.6101997494697571,0.6106354594230652,0.0,0.0
2134000.0,-0.13500000536441803,-0.2832496166229248,0.12513121962547302,0.4796774387359619,0.6101997494697571,0.6106354594230652,0.6236585378646851,0.0,0.0
2137600.0,-0.13500000536441803,-0.28642597794532776,0.11495056003332138,0.4799908399581909,0.6106354594230652,0.6236585378646851,0.6472111940383911,0.0,0.0
2141200.0,-0.13500000536441803,-0.291424036026001,0.10536804050207138,0.4799990952014923,0.6236585378646851,0.6472111940383911,0.6559882164001465,0.0,0.0
2144800.0,-0.13500000536441803,-0.29418864846229553,0.09618224948644638,0.47999998927116394,0.6472111940383911,0.6559882164001465,0.5796995162963867,0.0,0.0
2148400.0,-0.13500000536441803,-0.2960573136806488,0.08730468899011612,0.4800006151199341,0.6559882164001465,0.5796995162963867,0.22901752591133118,0.0,0.0
2152000.0,-0.13500000536441803,-0.2973259687423706,0.0767669677734375,0.48000121116638184,0.5796995162963867,0.22901752591133118,0.04967629164457321,0.014499999582767487,0.0
2155600.0,-0.13500000536441803,-0.2981794476509094,0.07618407905101776,0.4800015389919281,0.22901752591133118,0.04967629164457321,0.03055405616760254,0.4124999940395355,0.0
2159200.0,-0.13500000536441803,-0.29874473810195923,0.09677429497241974,0.4800015389919281,0.04967629164457321,0.03055405616760254,0.030634114518761635,0.47200000286102295,0.0
2162800.0,-0.13500000536441803,-0.29910945892333984,0.11424560844898224,0.480001837015152,0.03055405616760254,0.030634114518761635,0.04587506875395775,0.5005000233650208,0.0
2166400.0,-0.13500000536441803,-0.2993353307247162,0.13494262099266052,0.480001837015152,0.030634114518761635,0.04587506875395775,0.07123769819736481,0.5145000219345093,0.0
2170000.0,-0.13500000536441803,-0.2994651198387146,0.15953978896141052,0.480001837015152,0.04587506875395775,0.07123769819736481,0.07657584547996521,0.5180000066757202,0.0
2173600.0,0.16500000655651093,-0.3794209063053131,0.17640075087547302,0.48025238513946533,0.07123769819736481,0.07657584547996521,0.3509223461151123,0.5099999904632568,1.0
2177200.0,0.16500000655651093,-0.30765819549560547,0.1954193115234375,0.47999390959739685,0.07657584547996521,0.3509223461151123,0.6570520997047424,0.49399998784065247,0.0
2180800.0,0.16500000655651093,-0.30692341923713684,0.20726318657398224,0.4799990952014923,0.3509223461151123,0.6570520997047424,0.8506551384925842,0.4555000066757202,0.0
2184400.0,0.16500000655651093,-0.3055259883403778,0.22285766899585724,0.4799990952014923,0.6570520997047424,0.8506551384925842,0.8593437075614929,0.3855000138282776,0.0
2188000.0,0.16500000655651093,-0.3042689561843872,0.23655089735984802,0.4799990952014923,0.8506551384925842,0.8593437075614929,0.7912492752075195,0.18950000405311584,0.0
2191600.0,0.16500000655651093,-0.3031165599822998,0.2436676025390625,0.4799993932247162,0.8593437075614929,0.7912492752075195,0.7301120758056641,0.0,0.0
2195200.0,0.16500000655651093,-0.30205050110816956,0.23926086723804474,0.4799993932247162,0.7912492752075195,0.7301120758056641,0.7035377621650696,0.0,0.0
2198800.0,0.16500000655651093,-0.3010588586330414,0.22708740830421448,0.4799993932247162,0.7301120758056641,0.7035377621650696,0.6675370335578918,0.0,0.0
2202400.0,0.16500000655651093,-0.3001333475112915,0.21223755180835724,0.4799993932247162,0.7035377621650696,0.6675370335578918,0.6423607468605042,0.0,0.0
2206000.0,0.16500000655651093,-0.29926779866218567,0.19464722275733948,0.4799993932247162,0.6675370335578918,0.6423607468605042,0.590088963508606,0.0,0.0
2209600.0,0.16500000655651093,-0.29845690727233887,0.17700806260108948,0.4799993932247162,0.6423607468605042,0.590088963508606,0.5803290605545044,0.0,0.0
2213200.0,0.16500000655651093,-0.29769647121429443,0.15958556532859802,0.4799993932247162,0.590088963508606,0.5803290605545044,0.5622248649597168,0.0,0.0
2216800.0,0.16500000655651093,-0.29698383808135986,0.14248962700366974,0.4799993932247162,0.5803290605545044,0.5622248649597168,0.5608251094818115,0.0,0.0
2220400.0,-0.13500000536441803,-0.2860935926437378,0.12708130478858948,0.4796859622001648,0.5622248649597168,0.5608251094818115,0.6083211302757263,0.0,0.0
2224000.0,-0.13500000536441803,-0.28837841749191284,0.1170196533203125,0.4799908399581909,0.5608251094818115,0.6083211302757263,0.6886651515960693,0.0,0.0
2227600.0,-0.13500000536441803,-0.2928842008113861,0.10755614936351776,0.47999969124794006,0.6083211302757263,0.6886651515960693,0.8038828372955322,0.0,0.0
2231200.0,-0.13500000536441803,-0.29527074098587036,0.09848327934741974,0.4800006151199341,0.6886651515960693,0.8038828372955322,0.6600825786590576,0.0,0.0
2234800.0,-0.13500000536441803,-0.29685789346694946,0.08971557766199112,0.48000091314315796,0.8038828372955322,0.6600825786590576,0.5083487629890442,0.0,0.0
2238400.0,-0.13500000536441803,-0.29791730642318726,0.07934875786304474,0.4800015389919281,0.6600825786590576,0.5083487629890442,0.414291113615036,0.014000000432133675,0.0
2242000.0,-0.13500000536441803,-0.2986147105693817,0.07850952446460724,0.4800015389919281,0.5083487629890442,0.414291113615036,0.3521305322647095,0.39800000190734863,0.0
2245600.0,-0.13500000536441803,-0.299063116312027,0.09662780910730362,0.480001837015152,0.414291113615036,0.3521305322647095,0.33352363109588623,0.4584999978542328,0.0
