7033600.0,0.26499998569488525,-0.5351924300193787,0.19667358696460724,0.4799972474575043,0.8395947217941284,0.7647641897201538,0.7335956692695618,0.0,1.0
7037200.0,0.26499998569488525,-0.5329597592353821,0.18593139946460724,0.47999754548072815,0.7647641897201538,0.7335956692695618,0.6675151586532593,0.0,1.0
7040800.0,0.26499998569488525,-0.5307960510253906,0.17072448134422302,0.47999754548072815,0.7335956692695618,0.6675151586532593,0.5856752991676331,0.0,1.0
7044400.0,0.26499998569488525,-0.5286909341812134,0.15351562201976776,0.47999754548072815,0.6675151586532593,0.5856752991676331,0.5378822684288025,0.0,1.0
7048000.0,0.26499998569488525,-0.5266384482383728,0.13554076850414276,0.47999754548072815,0.5271309614181519,0.5198050141334534,0.5198050141334534,0.0,0.0
7051600.0,-0.03500000014901161,-0.35001084208488464,0.1155242919921875,0.4798266589641571,0.5271309614181519,0.5198050141334534,0.5074931383132935,0.0,1.0
7055200.0,-0.03500000014901161,-0.3736625611782074,0.10201416164636612,0.48000243306159973,0.5198050141334534,0.5074931383132935,0.5105950236320496,0.0,0.0
7058800.0,-0.03500000014901161,-0.3747066557407379,0.08917236328125,0.4800006151199341,0.5074931383132935,0.5105950236320496,0.5276274085044861,0.0,0.0
7062400.0,-0.03500000014901161,-0.375474214553833,0.07680358737707138,0.4800006151199341,0.5105950236320496,0.5276274085044861,0.5943461060523987,0.0,0.0
7066000.0,-0.03500000014901161,-0.37614205479621887,0.06482543796300888,0.4800006151199341,0.5276274085044861,0.5943461060523987,0.6171875,0.0,0.0
7069600.0,-0.03500000014901161,-0.37673220038414,0.05319518968462944,0.4800006151199341,0.5943461060523987,0.6171875,0.4094378352165222,0.0,0.0
7073200.0,-0.03500000014901161,-0.37726229429244995,0.04189147800207138,0.4800003170967102,0.6171875,0.4094378352165222,0.174867644906044,0.0,0.0
7076800.0,-0.13500000536441803,-0.34699907898902893,0.03325500339269638,0.4799230992794037,0.4094378352165222,0.174867644906044,0.13016396760940552,0.3305000066757202,0.0
7080400.0,-0.13500000536441803,-0.3545089662075043,0.04656372219324112,0.48000091314315796,0.174867644906044,0.13016396760940552,0.096382275223732,0.42500001192092896,0.0
7084000.0,-0.13500000536441803,-0.3555015027523041,0.06367798149585724,0.4800006151199341,0.13016396760940552,0.096382275223732,0.04862205684185028,0.4690000116825104,0.0
7087600.0,-0.03500000014901161,-0.3898615837097168,0.07994385063648224,0.48006653785705566,0.096382275223732,0.04862205684185028,0.04429171606898308,0.4934999942779541,0.0
7091200.0,-0.03500000014901161,-0.3809499144554138,0.09701232612133026,0.4799993932247162,0.04862205684185028,0.04429171606898308,0.04303792864084244,0.5044999718666077,0.0
7094800.0,-0.03500000014901161,-0.3811519145965576,0.11753235012292862,0.4800003170967102,0.04429171606898308,0.04303792864084244,0.04668506607413292,0.5074999928474426,0.0
7098400.0,-0.03500000014901161,-0.3813781440258026,0.1374053955078125,0.4800003170967102,0.04303792864084244,0.04668506607413292,0.09130814671516418,0.48899999260902405,0.0
7102000.0,-0.03500000014901161,-0.3815971612930298,0.16011962294578552,0.4800003170967102,0.04668506607413292,0.09130814671516418,0.38054344058036804,0.47350001335144043,0.0
7105600.0,0.26499998569488525,-0.560417115688324,0.17794188857078552,0.4800814688205719,0.09130814671516418,0.38054344058036804,0.6845224499702454,0.44350001215934753,1.0
7109200.0,0.26499998569488525,-0.5331846475601196,0.19319763779640198,0.47999754548072815,0.38054344058036804,0.6845224499702454,0.800534188747406,0.38499999046325684,1.0
7112800.0,0.26499998569488525,-0.530727207660675,0.20544739067554474,0.4799972474575043,0.6845224499702454,0.800534188747406,0.6924065947532654,0.2485000044107437,1.0
7116400.0,0.26499998569488525,-0.5284653902053833,0.2136077880859375,0.47999754548072815,0.800534188747406,0.6924065947532654,0.6403201818466187,0.0,1.0
7120000.0,0.26499998569488525,-0.5263040065765381,0.20550537109375,0.47999754548072815,0.6924065947532654,0.6403201818466187,0.5997663736343384,0.0,1.0
7123600.0,0.26499998569488525,-0.52422034740448,0.19488219916820526,0.47999754548072815,0.6403201818466187,0.5997663736343384,0.5581129789352417,0.0,1.0
7127200.0,0.26499998569488525,-0.5222017765045166,0.18022766709327698,0.4799978733062744,0.5997663736343384,0.5581129789352417,0.5031689405441284,0.0,1.0
7130800.0,0.26499998569488525,-0.5202405452728271,0.16325683891773224,0.4799978733062744,0.5581129789352417,0.5031689405441284,0.4972279965877533,0.0,1.0
7134400.0,0.26499998569488525,-0.5183326005935669,0.14553527534008026,0.4799978733062744,0.5031689405441284,0.4972279965877533,0.48117244243621826,0.0,1.0
7138000.0,-0.03500000014901161,-0.3445809781551361,0.12566833198070526,0.4798205494880676,0.4972279965877533,0.48117244243621826,0.46980324387550354,0.0,1.0
7141600.0,-0.03500000014901161,-0.3672030568122864,0.11231078952550888,0.48000243306159973,0.48117244243621826,0.46980324387550354,0.475319504737854,0.0,0.0
7145200.0,-0.03500000014901161,-0.368594765663147,0.09962157905101776,0.48000091314315796,0.46980324387550354,0.475319504737854,0.5031237006187439,0.0,0.0
7148800.0,-0.03500000014901161,-0.3696318566799164,0.08739624172449112,0.4800006151199341,0.475319504737854,0.5031237006187439,0.5352669358253479,0.0,0.0
7152400.0,-0.03500000014901161,-0.37054744362831116,0.07555542141199112,0.4800006151199341,0.5031237006187439,0.5352669358253479,0.4985199272632599,0.0,0.0
7156000.0,-0.03500000014901161,-0.3713671565055847,0.06405334174633026,0.4800006151199341,0.5352669358253479,0.4985199272632599,0.24037620425224304,0.0,0.0
7159600.0,-0.03500000014901161,-0.37211138010025024,0.0528717041015625,0.4800006151199341,0.4985199272632599,0.24037620425224304,0.04157578945159912,0.0,0.0
7163200.0,-0.03500000014901161,-0.37279394268989563,0.04113464429974556,0.4800006151199341,0.24037620425224304,0.04157578945159912,0.011767867021262646,0.042500000447034836,0.0
7166800.0,-0.13500000536441803,-0.34367838501930237,0.03449707105755806,0.4799218773841858,0.04157578945159912,0.011767867021262646,-0.012213468551635742,0.08250000327825546,0.0
7170400.0,-0.13500000536441803,-0.3510647416114807,0.03274841234087944,0.48000091314315796,0.011767867021262646,-0.012213468551635742,-0.02407464198768139,0.13699999451637268,0.0
7174000.0,-0.13500000536441803,-0.3522011935710907,0.03536377102136612,0.4800006151199341,-0.012213468551635742,-0.02407464198768139,-0.01717972196638584,0.2084999978542328,0.0
7177600.0,-0.13500000536441803,-0.3530735373497009,0.04522094875574112,0.4800006151199341,-0.02407464198768139,-0.01717972196638584,-0.008316822350025177,0.3434999883174896,0.0
7181200.0,-0.13500000536441803,-0.35388684272766113,0.065155029296875,0.4800006151199341,-0.01717972196638584,-0.008316822350025177,0.014585541561245918,0.4945000112056732,0.0
7184800.0,-0.03500000014901161,-0.38787686824798584,0.08135070651769638,0.4800671339035034,-0.008316822350025177,0.014585541561245918,0.058188971132040024,0.492000013589859,0.0
7188400.0,-0.03500000014901161,-0.37903743982315063,0.09860839694738388,0.4799993932247162,0.014585541561245918,0.058188971132040024,0.3025006651878357,0.47600001096725464,0.0
7192000.0,-0.03500000014901161,-0.37926217913627625,0.11590270698070526,0.4800003170967102,0.058188971132040024,0.3025006651878357,0.5791475176811218,0.445499986410141,0.0
7195600.0,-0.03500000014901161,-0.37952181696891785,0.13554076850414276,0.4800003170967102,0.3025006651878357,0.5791475176811218,0.6657260656356812,0.390500009059906,0.0
7199200.0,-0.03500000014901161,-0.3797782063484192,0.14924010634422302,0.4800003170967102,0.5791475176811218,0.6657260656356812,0.6317573189735413,0.25999999046325684,0.0
7202800.0,-0.03500000014901161,-0.38003119826316833,0.16218261420726776,0.4800003170967102,0.6657260656356812,0.6317573189735413,0.5551763772964478,0.0,0.0
7206400.0,0.26499998569488525,-0.5592331886291504,0.16019287705421448,0.4800836145877838,0.6317573189735413,0.5551763772964478,0.49280306696891785,0.0,1.0
7210000.0,0.26499998569488525,-0.5313546061515808,0.15017089247703552,0.47999754548072815,0.5551763772964478,0.49280306696891785,0.4825223386287689,0.0,1.0
7213600.0,0.26499998569488525,-0.5289101600646973,0.1358489990234375,0.4799972474575043,0.49280306696891785,0.4825223386287689,0.47194719314575195,0.0,1.0
7217200.0,-0.03500000014901161,-0.35143303871154785,0.11950378119945526,0.4798275828361511,0.4825223386287689,0.47194719314575195,0.456878125667572,0.0,1.0
7220800.0,-0.03500000014901161,-0.3750734031200409,0.10854186862707138,0.48000213503837585,0.47194719314575195,0.456878125667572,0.45911815762519836,0.0,0.0
7224400.0,-0.03500000014901161,-0.3758806884288788,0.0963897705078125,0.4800006151199341,0.456878125667572,0.45911815762519836,0.47755515575408936,0.0,0.0
7228000.0,-0.03500000014901161,-0.3764723539352417,0.084442138671875,0.4800003170967102,0.45911815762519836,0.47755515575408936,0.5108233690261841,0.0,0.0
7231600.0,-0.03500000014901161,-0.37699776887893677,0.07276000827550888,0.4800003170967102,0.47755515575408936,0.5108233690261841,0.6189139485359192,0.0,0.0
7235200.0,-0.03500000014901161,-0.37747105956077576,0.06134948879480362,0.4800003170967102,0.5108233690261841,0.6189139485359192,0.8943927884101868,0.0,0.0
7238800.0,-0.03500000014901161,-0.3779045045375824,0.0502166748046875,0.4800003170967102,0.6189139485359192,0.8943927884101868,0.9089018106460571,0.0,0.0
7242400.0,-0.03500000014901161,-0.37830573320388794,0.03935546800494194,0.4800003170967102,0.8943927884101868,0.9089018106460571,0.587591290473938,0.0,0.0
7246000.0,0.06499999761581421,-0.42229869961738586,0.02787475660443306,0.48005279898643494,0.9089018106460571,0.587591290473938,0.3622559607028961,0.05649999901652336,0.0
7249600.0,0.06499999761581421,-0.4111025929450989,0.02249755896627903,0.47999876737594604,0.587591290473938,0.3622559607028961,0.19941389560699463,0.31700000166893005,0.0
7253200.0,-0.13500000536441803,-0.34180089831352234,0.034820556640625,0.47985076904296875,0.3622559607028961,0.19941389560699463,0.154646635055542,0.40400001406669617,0.0
7256800.0,-0.13500000536441803,-0.35427266359329224,0.05263061448931694,0.48000091314315796,0.19941389560699463,0.154646635055542,0.1363014578819275,0.44699999690055847,0.0
7260400.0,-0.03500000014901161,-0.388942688703537,0.0692596435546875,0.48006683588027954,0.154646635055542,0.1363014578819275,0.14781275391578674,0.46950000524520874,0.0
7264000.0,-0.03500000014901161,-0.38014259934425354,0.08601989597082138,0.4799993932247162,0.1363014578819275,0.14781275391578674,0.15138092637062073,0.36149999499320984,0.0
7267600.0,-0.03500000014901161,-0.38041621446609497,0.09904785454273224,0.4800003170967102,0.14781275391578674,0.15138092637062073,0.21220338344573975,0.17599999904632568,0.0
7271200.0,-0.03500000014901161,-0.38070055842399597,0.1121978759765625,0.4800003170967102,0.15138092637062073,0.21220338344573975,0.3119316101074219,0.382999986410141,0.0
7274800.0,-0.03500000014901161,-0.38096705079078674,0.12322692573070526,0.4800003170967102,0.21220338344573975,0.3119316101074219,0.5498805642127991,0.46950000524520874,0.0
7278400.0,-0.03500000014901161,-0.38121986389160156,0.13608093559741974,0.4800003170967102,0.3119316101074219,0.5498805642127991,0.8318923711776733,0.4410000145435333,0.0
7282000.0,-0.03500000014901161,-0.3814603090286255,0.1525421142578125,0.4800003170967102,0.5498805642127991,0.8318923711776733,0.9884379506111145,0.38449999690055847,0.0
7285600.0,0.26499998569488525,-0.560493528842926,0.16849365830421448,0.48008209466934204,0.8318923711776733,0.9884379506111145,0.8592466711997986,0.25600001215934753,1.0
7289200.0,0.26499998569488525,-0.5330246090888977,0.17561645805835724,0.47999754548072815,0.9884379506111145,0.8592466711997986,0.7919105291366577,0.0,1.0
7292800.0,0.26499998569488525,-0.5305737257003784,0.16905823349952698,0.4799972474575043,0.8592466711997986,0.7919105291366577,0.6368669271469116,0.0,1.0
7296400.0,0.26499998569488525,-0.5283188819885254,0.15874329209327698,0.47999754548072815,0.7919105291366577,0.6368669271469116,0.576903760433197,0.0,1.0
7300000.0,0.26499998569488525,-0.5261641144752502,0.14394530653953552,0.47999754548072815,0.6368669271469116,0.576903760433197,0.5145918130874634,0.0,1.0
7303600.0,-0.03500000014901161,-0.34960976243019104,0.12754516303539276,0.47982606291770935,0.576903760433197,0.5145918130874634,0.49017223715782166,0.0,1.0
7307200.0,-0.03500000014901161,-0.37316399812698364,0.11675719916820526,0.48000243306159973,0.5145918130874634,0.49017223715782166,0.470594197511673,0.0,0.0
7310800.0,-0.03500000014901161,-0.37416592240333557,0.10454406589269638,0.4800006151199341,0.49017223715782166,0.470594197511673,0.4701029360294342,0.0,0.0
7314400.0,-0.03500000014901161,-0.37490415573120117,0.09237976372241974,0.4800006151199341,0.470594197511673,0.4701029360294342,0.4894840717315674,0.0,0.0
7318000.0,-0.03500000014901161,-0.3755534589290619,0.08047790825366974,0.4800006151199341,0.4701029360294342,0.4894840717315674,0.5525000691413879,0.0,0.0
7321600.0,-0.03500000014901161,-0.3761332035064697,0.06885986030101776,0.4800003170967102,0.4894840717315674,0.5525000691413879,0.737734854221344,0.0,0.0
7325200.0,-0.03500000014901161,-0.3766592741012573,0.05752258375287056,0.4800003170967102,0.5525000691413879,0.737734854221344,0.770804226398468,0.0,0.0
7328800.0,-0.03500000014901161,-0.3771420121192932,0.04646911472082138,0.4800003170967102,0.737734854221344,0.770804226398468,0.5186486840248108,0.0,0.0
7332400.0,-0.13500000536441803,-0.34689125418663025,0.03689880296587944,0.4799228012561798,0.770804226398468,0.5186486840248108,0.33275407552719116,0.0,0.0
7336000.0,-0.13500000536441803,-0.35436901450157166,0.02958374097943306,0.48000091314315796,0.5186486840248108,0.33275407552719116,0.2489350140094757,0.31349998712539673,0.0
7339600.0,-0.13500000536441803,-0.3553468585014343,0.04228515550494194,0.4800006151199341,0.33275407552719116,0.2489350140094757,0.1828760951757431,0.40549999475479126,0.0
7343200.0,-0.13500000536441803,-0.35608330368995667,0.05924072116613388,0.4800006151199341,0.2489350140094757,0.1828760951757431,0.15750211477279663,0.45100000500679016,0.0
7346800.0,-0.03500000014901161,-0.39050403237342834,0.0750579833984375,0.4800662100315094,0.1828760951757431,0.15750211477279663,0.14897994697093964,0.4724999964237213,0.0
7350400.0,-0.03500000014901161,-0.3815138339996338,0.09184875339269638,0.4799993932247162,0.15750211477279663,0.14897994697093964,0.15518346428871155,0.4830000102519989,0.0
7354000.0,-0.03500000014901161,-0.38167229294776917,0.11267700046300888,0.47999998927116394,0.14897994697093964,0.15518346428871155,0.2024652361869812,0.48249998688697815,0.0
7357600.0,-0.03500000014901161,-0.3818613886833191,0.12763671576976776,0.47999998927116394,0.15518346428871155,0.2024652361869812,0.26040977239608765,0.12849999964237213,0.0
7361200.0,-0.03500000014901161,-0.3820497691631317,0.1412200927734375,0.47999998927116394,0.2024652361869812,0.26040977239608765,0.4708150327205658,0.10249999910593033,0.0
7364800.0,-0.03500000014901161,-0.3822373151779175,0.145904541015625,0.47999998927116394,0.26040977239608765,0.4708150327205658,0.6502212285995483,0.12999999523162842,0.0
7368400.0,-0.03500000014901161,-0.382422536611557,0.148773193359375,0.47999998927116394,0.4708150327205658,0.6502212285995483,0.77550208568573,0.0754999965429306,0.0
7372000.0,-0.03500000014901161,-0.38260453939437866,0.14593200385570526,0.47999998927116394,0.6502212285995483,0.77550208568573,0.6687175631523132,0.012500000186264515,0.0
7375600.0,-0.03500000014901161,-0.3827829957008362,0.13739624619483948,0.47999998927116394,0.77550208568573,0.6687175631523132,0.5946597456932068,0.0,0.0
7379200.0,-0.03500000014901161,-0.3829576075077057,0.12705382704734802,0.47999998927116394,0.6687175631523132,0.5946597456932068,0.5265133380889893,0.0,0.0
7382800.0,-0.03500000014901161,-0.38312828540802,0.1148681640625,0.47999998927116394,0.5946597456932068,0.5265133380889893,0.5020245313644409,0.0,0.0
7386400.0,-0.03500000014901161,-0.3832949697971344,0.10264892876148224,0.47999998927116394,0.5265133380889893,0.5020245313644409,0.44837307929992676,0.0,0.0
7390000.0,-0.03500000014901161,-0.3834577798843384,0.09057311713695526,0.47999998927116394,0.5020245313644409,0.44837307929992676,0.42449522018432617,0.0,0.0
7393600.0,-0.03500000014901161,-0.38361668586730957,0.07871703803539276,0.47999998927116394,0.44837307929992676,0.42449522018432617,0.4123382866382599,0.0,0.0
7397200.0,-0.03500000014901161,-0.38377177715301514,0.06711731106042862,0.47999998927116394,0.42449522018432617,0.4123382866382599,0.41522568464279175,0.0,0.0
7400800.0,-0.03500000014901161,-0.383923202753067,0.05578308179974556,0.47999998927116394,0.4123382866382599,0.41522568464279175,0.4525429308414459,0.0,0.0
7404400.0,-0.03500000014901161,-0.3840710520744324,0.0447235107421875,0.47999998927116394,0.41522568464279175,0.4525429308414459,0.5168386697769165,0.0,0.0
7408000.0,-0.13500000536441803,-0.352071613073349,0.03513183444738388,0.47992461919784546,0.4525429308414459,0.5168386697769165,0.6627354621887207,0.0,0.0
7411600.0,-0.13500000536441803,-0.35962650179862976,0.02677001990377903,0.4800006151199341,0.5168386697769165,0.6627354621887207,0.6666468977928162,0.0,0.0
7415200.0,-0.13500000536441803,-0.36034613847732544,0.01865539513528347,0.4800003170967102,0.6627354621887207,0.6666468977928162,0.4499357044696808,0.0,0.0
7418800.0,-0.13500000536441803,-0.36086320877075195,0.010345458984375,0.4800003170967102,0.6666468977928162,0.4499357044696808,0.2533792555332184,0.039500001817941666,0.0
7422400.0,-0.13500000536441803,-0.36135098338127136,0.00818786583840847,0.4800003170967102,0.4499357044696808,0.2533792555332184,0.17537081241607666,0.28999999165534973,0.0
7426000.0,-0.13500000536441803,-0.3618113398551941,0.0221099853515625,0.4800003170967102,0.2533792555332184,0.17537081241607666,0.14056530594825745,0.3919999897480011,0.0
7429600.0,-0.13500000536441803,-0.36224788427352905,0.04526672512292862,0.4800003170967102,0.17537081241607666,0.14056530594825745,0.13565027713775635,0.4415000081062317,0.0
7433200.0,-0.13500000536441803,-0.3626634180545807,0.06199951097369194,0.4800003170967102,0.14056530594825745,0.13565027713775635,0.12245993316173553,0.4519999921321869,0.0
7436800.0,-0.03500000014901161,-0.39826712012290955,0.0799102783203125,0.4800640940666199,0.13565027713775635,0.12245993316173553,0.1539674699306488,0.46549999713897705,0.0
7440400.0,-0.03500000014901161,-0.38878241181373596,0.0985260009765625,0.4799990952014923,0.12245993316173553,0.1539674699306488,0.15085150301456451,0.46549999713897705,0.0
7444000.0,-0.03500000014901161,-0.38871175050735474,0.11610718071460724,0.47999998927116394,0.1539674699306488,0.15085150301456451,0.17683561146259308,0.4424999952316284,0.0
7447600.0,-0.03500000014901161,-0.3886687159538269,0.13411560654640198,0.47999998927116394,0.15085150301456451,0.17683561146259308,0.39177459478378296,0.4154999852180481,0.0
7451200.0,-0.03500000014901161,-0.38863909244537354,0.15079955756664276,0.47999998927116394,0.17683561146259308,0.39177459478378296,0.6491806507110596,0.37700000405311584,0.0
7454800.0,0.26499998569488525,-0.5680280923843384,0.16705933213233948,0.4800793528556824,0.39177459478378296,0.6491806507110596,0.774601399898529,0.3109999895095825,1.0
7458400.0,0.26499998569488525,-0.5411469340324402,0.1758270263671875,0.47999754548072815,0.6491806507110596,0.774601399898529,0.7100880146026611,0.17649999260902405,1.0
7462000.0,0.26499998569488525,-0.5386480689048767,0.1790771484375,0.4799972474575043,0.774601399898529,0.7100880146026611,0.6627048254013062,0.0,1.0
7465600.0,0.26499998569488525,-0.5363465547561646,0.17117615044116974,0.4799972474575043,0.7100880146026611,0.6627048254013062,0.5745530128479004,0.0,1.0
7469200.0,0.26499998569488525,-0.5341371297836304,0.15622559189796448,0.47999754548072815,0.6627048254013062,0.5745530128479004,0.5213174223899841,0.0,1.0
7472800.0,0.26499998569488525,-0.5319995284080505,0.14005737006664276,0.47999754548072815,0.5745530128479004,0.5213174223899841,0.4722578823566437,0.0,1.0
7476400.0,-0.03500000014901161,-0.3537656366825104,0.12215270847082138,0.4798294007778168,0.5213174223899841,0.4722578823566437,0.47923824191093445,0.0,1.0
7480000.0,-0.03500000014901161,-0.377964586019516,0.10905151069164276,0.48000243306159973,0.49411898851394653,0.49781498312950134,0.49781498312950134,0.0,0.0
7483600.0,-0.03500000014901161,-0.37880510091781616,0.09642639011144638,0.4800006151199341,0.49411898851394653,0.49781498312950134,0.49798664450645447,0.0,0.0
7487200.0,-0.03500000014901161,-0.3794237971305847,0.08418579399585724,0.4800006151199341,0.49781498312950134,0.49798664450645447,0.5233305096626282,0.0,0.0
7490800.0,-0.03500000014901161,-0.3799573481082916,0.07228393852710724,0.4800003170967102,0.49798664450645447,0.5233305096626282,0.59405118227005,0.0,0.0
7494400.0,-0.03500000014901161,-0.3804249167442322,0.060699462890625,0.4800003170967102,0.5233305096626282,0.59405118227005,0.7935137748718262,0.0,0.0
7498000.0,-0.03500000014901161,-0.38084208965301514,0.04941711574792862,0.4800003170967102,0.59405118227005,0.7935137748718262,0.7905455231666565,0.0,0.0
7501600.0,-0.13500000536441803,-0.34970909357070923,0.03963317722082138,0.4799240231513977,0.7935137748718262,0.7905455231666565,0.5673017501831055,0.0,0.0
7505200.0,-0.13500000536441803,-0.357317715883255,0.03044738806784153,0.48000091314315796,0.7905455231666565,0.5673017501831055,0.5056008696556091,0.05400000140070915,0.0
7508800.0,-0.13500000536441803,-0.35821324586868286,0.02892456017434597,0.4800006151199341,0.5673017501831055,0.5056008696556091,0.515722930431366,0.31200000643730164,0.0
7512400.0,-0.13500000536441803,-0.3588775396347046,0.043853759765625,0.4800006151199341,0.5056008696556091,0.515722930431366,0.4321870803833008,0.4090000092983246,0.0
7516000.0,-0.13500000536441803,-0.35949400067329407,0.06250915676355362,0.4800006151199341,0.515722930431366,0.4321870803833008,0.4021768569946289,0.4569999873638153,0.0
7519600.0,-0.03500000014901161,-0.3945891857147217,0.079742431640625,0.48006531596183777,0.4321870803833008,0.4021768569946289,0.3877120614051819,0.48249998688697815,0.0
7523200.0,-0.03500000014901161,-0.38535773754119873,0.09763793647289276,0.4799993932247162,0.4021768569946289,0.3877120614051819,0.3962586522102356,0.49050000309944153,0.0
7526800.0,-0.03500000014901161,-0.38542068004608154,0.11556701362133026,0.47999998927116394,0.3877120614051819,0.3962586522102356,0.42986151576042175,0.4869999885559082,0.0
7530400.0,-0.03500000014901161,-0.3855072855949402,0.13370665907859802,0.47999998927116394,0.3962586522102356,0.42986151576042175,0.44729989767074585,0.39100000262260437,0.0
7534000.0,-0.03500000014901161,-0.3855961859226227,0.15338134765625,0.47999998927116394,0.42986151576042175,0.44729989767074585,0.5059748291969299,0.44850000739097595,0.0
7537600.0,0.26499998569488525,-0.5649176836013794,0.16849365830421448,0.48008087277412415,0.44729989767074585,0.5059748291969299,0.7135226726531982,0.11800000071525574,1.0
7541200.0,0.26499998569488525,-0.5376952886581421,0.17352294921875,0.47999754548072815,0.5059748291969299,0.7135226726531982,0.8244515657424927,0.004999999888241291,1.0
7544800.0,0.26499998569488525,-0.5352073311805725,0.1677703857421875,0.4799972474575043,0.7135226726531982,0.8244515657424927,0.7162379026412964,0.0,1.0
7548400.0,0.26499998569488525,-0.5329201817512512,0.15638427436351776,0.4799972474575043,0.8244515657424927,0.7162379026412964,0.6605070233345032,0.0,1.0
7552000.0,0.26499998569488525,-0.5307306051254272,0.1402740478515625,0.47999754548072815,0.7162379026412964,0.6605070233345032,0.5844501852989197,0.0,1.0
7555600.0,-0.03500000014901161,-0.3528490960597992,0.12167052924633026,0.4798300266265869,0.6605070233345032,0.5844501852989197,0.5265111327171326,0.0,1.0
7559200.0,-0.03500000014901161,-0.37685322761535645,0.10865173488855362,0.48000243306159973,0.5844501852989197,0.5265111327171326,0.49734124541282654,0.0,0.0
7562800.0,-0.03500000014901161,-0.3777025043964386,0.09611816704273224,0.4800006151199341,0.5265111327171326,0.49734124541282654,0.48697516322135925,0.0,0.0
7566400.0,-0.03500000014901161,-0.3783266246318817,0.08395691215991974,0.4800006151199341,0.49734124541282654,0.48697516322135925,0.4830467998981476,0.0,0.0
7570000.0,-0.03500000014901161,-0.37886855006217957,0.07212524116039276,0.4800003170967102,0.48697516322135925,0.4830467998981476,0.4859098792076111,0.0,0.0
7573600.0,-0.03500000014901161,-0.37934672832489014,0.06060180813074112,0.4800003170967102,0.4830467998981476,0.4859098792076111,0.5024008750915527,0.0,0.0
7577200.0,-0.03500000014901161,-0.379776269197464,0.04938049241900444,0.4800003170967102,0.4859098792076111,0.5024008750915527,0.5893973112106323,0.0,0.0
7580800.0,-0.13500000536441803,-0.3488530218601227,0.03964843600988388,0.47992339730262756,0.5024008750915527,0.5893973112106323,0.7929693460464478,0.0,0.0
7584400.0,-0.13500000536441803,-0.3564552664756775,0.03115234337747097,0.48000091314315796,0.5893973112106323,0.7929693460464478,0.7574976086616516,0.0,0.0
7588000.0,-0.13500000536441803,-0.3573707938194275,0.022918701171875,0.4800006151199341,0.7929693460464478,0.7574976086616516,0.5258039832115173,0.0,0.0
7591600.0,-0.13500000536441803,-0.3580513894557953,0.01459350623190403,0.4800006151199341,0.7574976086616516,0.5258039832115173,0.3815253973007202,0.0625,0.0
7595200.0,-0.13500000536441803,-0.35868459939956665,0.01364746131002903,0.4800006151199341,0.5258039832115173,0.3815253973007202,0.28126928210258484,0.3034999966621399,0.0
7598800.0,-0.13500000536441803,-0.35927507281303406,0.02838745154440403,0.4800003170967102,0.3815253973007202,0.28126928210258484,0.22940723598003387,0.3959999978542328,0.0
7602400.0,-0.13500000536441803,-0.3598286807537079,0.04906310886144638,0.4800003170967102,0.28126928210258484,0.22940723598003387,0.19303342700004578,0.4404999911785126,0.0
7606000.0,-0.13500000536441803,-0.3603498935699463,0.06854248046875,0.4800003170967102,0.22940723598003387,0.19303342700004578,0.19637489318847656,0.43299999833106995,0.0
7609600.0,-0.03500000014901161,-0.3955477178096771,0.08367309719324112,0.4800649881362915,0.19303342700004578,0.19637489318847656,0.22961001098155975,0.453000009059906,0.0
7613200.0,-0.03500000014901161,-0.3862157464027405,0.10028381645679474,0.4799993932247162,0.19637489318847656,0.22961001098155975,0.270804226398468,0.460999995470047,0.0
7616800.0,-0.03500000014901161,-0.3862195312976837,0.11942138522863388,0.47999998927116394,0.22961001098155975,0.270804226398468,0.3775264620780945,0.453000009059906,0.0
7620400.0,-0.03500000014901161,-0.3862522542476654,0.13602904975414276,0.47999998927116394,0.270804226398468,0.3775264620780945,0.5071871876716614,0.43799999356269836,0.0
7624000.0,-0.03500000014901161,-0.3862933814525604,0.15533141791820526,0.47999998927116394,0.3775264620780945,0.5071871876716614,0.7829997539520264,0.4065000116825104,0.0
7627600.0,0.26499998569488525,-0.5656585693359375,0.17284545302391052,0.48008057475090027,0.5071871876716614,0.7829997539520264,0.9336227178573608,0.3440000116825104,1.0
7631200.0,0.26499998569488525,-0.538483738899231,0.18280029296875,0.47999754548072815,0.7829997539520264,0.9336227178573608,0.8441827297210693,0.20649999380111694,1.0
7634800.0,0.26499998569488525,-0.5359917879104614,0.18686524033546448,0.4799972474575043,0.9336227178573608,0.8441827297210693,0.7388685345649719,0.0,1.0
7638400.0,0.26499998569488525,-0.5336992740631104,0.17998962104320526,0.4799972474575043,0.8441827297210693,0.7388685345649719,0.6447005271911621,0.0,1.0
7642000.0,0.26499998569488525,-0.5315025448799133,0.16754455864429474,0.47999754548072815,0.7388685345649719,0.6447005271911621,0.589607834815979,0.0,1.0
7645600.0,0.26499998569488525,-0.5293800234794617,0.15160217881202698,0.47999754548072815,0.6447005271911621,0.589607834815979,0.5778920650482178,0.0,1.0
7649200.0,0.26499998569488525,-0.5273196697235107,0.1347503662109375,0.47999754548072815,0.589607834815979,0.5778920650482178,0.5661036372184753,0.0,1.0
7652800.0,-0.03500000014901161,-0.35039079189300537,0.11556701362133026,0.479827880859375,0.5778920650482178,0.5661036372184753,0.5230918526649475,0.0,1.0
