1622800.0,0.16500000655651093,-0.29647284746170044,0.14095458388328552,0.47999876737594604,0.32932308316230774,0.39933615922927856,0.30209043622016907,0.0,0.0
1626400.0,-0.13500000536441803,-0.2566092312335968,0.12436828762292862,0.4795788526535034,0.39933615922927856,0.30209043622016907,0.23765568435192108,0.0,0.0
1630000.0,-0.13500000536441803,-0.2682291865348816,0.114044189453125,0.4799829125404358,0.30209043622016907,0.23765568435192108,0.190400630235672,0.22849999368190765,0.0
1633600.0,-0.13500000536441803,-0.2782280445098877,0.12113036960363388,0.4799942076206207,0.23765568435192108,0.190400630235672,0.1980532854795456,0.37299999594688416,0.0
1637200.0,-0.13500000536441803,-0.28452011942863464,0.13963928818702698,0.4799966514110565,0.190400630235672,0.1980532854795456,0.22276993095874786,0.43549999594688416,0.0
1640800.0,-0.13500000536441803,-0.28904417157173157,0.15696105360984802,0.47999846935272217,0.1980532854795456,0.22276993095874786,0.23648782074451447,0.46950000524520874,0.0
1644400.0,0.16500000655651093,-0.4402812421321869,0.17616882920265198,0.4802600145339966,0.22276993095874786,0.23648782074451447,0.2534472346305847,0.4819999933242798,1.0
1648000.0,0.16500000655651093,-0.31378984451293945,0.19278259575366974,0.48008087277412415,0.23648782074451447,0.2534472346305847,0.28069525957107544,0.3179999887943268,0.0
1651600.0,0.16500000655651093,-0.29868578910827637,0.20244140923023224,0.47999969124794006,0.2534472346305847,0.28069525957107544,0.3045629560947418,0.4959999918937683,0.0
1655200.0,0.16500000655651093,-0.29693225026130676,0.21633300185203552,0.4799990952014923,0.28069525957107544,0.3045629560947418,0.3146606981754303,0.4909999966621399,0.0
1658800.0,0.16500000655651093,-0.2964748740196228,0.23232421278953552,0.47999846935272217,0.3045629560947418,0.3146606981754303,0.34644612669944763,0.47749999165534973,0.0
1662400.0,0.16500000655651093,-0.2963721454143524,0.24874266982078552,0.47999846935272217,0.3146606981754303,0.34644612669944763,0.5266472697257996,0.45249998569488525,0.0
1666000.0,0.16500000655651093,-0.29637792706489563,0.2653656005859375,0.47999846935272217,0.34644612669944763,0.5266472697257996,0.6699285507202148,0.4050000011920929,0.0
1669600.0,0.16500000655651093,-0.2964131236076355,0.2811431884765625,0.47999876737594604,0.5266472697257996,0.6699285507202148,0.4627059996128082,0.3100000023841858,0.0
1673200.0,0.16500000655651093,-0.2964535057544708,0.2891174256801605,0.47999876737594604,0.6699285507202148,0.4627059996128082,0.37707358598709106,0.04650000110268593,0.0
1676800.0,0.16500000655651093,-0.29649242758750916,0.2873168885707855,0.47999876737594604,0.4627059996128082,0.37707358598709106,0.3381842374801636,0.0,0.0
1680400.0,0.16500000655651093,-0.29652830958366394,0.28181153535842896,0.4799990952014923,0.37707358598709106,0.3381842374801636,0.3032419681549072,0.0,0.0
1684000.0,0.16500000655651093,-0.29656118154525757,0.26770323514938354,0.4799990952014923,0.3381842374801636,0.3032419681549072,0.30257663130760193,0.0,0.0
1687600.0,0.16500000655651093,-0.2965914309024811,0.24967041611671448,0.4799990952014923,0.3032419681549072,0.30257663130760193,0.2968590259552002,0.0,0.0
1691200.0,0.16500000655651093,-0.29661935567855835,0.231414794921875,0.4799990952014923,0.30257663130760193,0.2968590259552002,0.27767351269721985,0.0,0.0
1694800.0,0.16500000655651093,-0.29664525389671326,0.21332702040672302,0.4799990952014923,0.2968590259552002,0.27767351269721985,0.2719719111919403,0.0,0.0
1698400.0,0.16500000655651093,-0.29666948318481445,0.19555358588695526,0.4799993932247162,0.27767351269721985,0.2719719111919403,0.27214372158050537,0.0,0.0
1702000.0,0.16500000655651093,-0.29669228196144104,0.17816162109375,0.4799993932247162,0.2719719111919403,0.27214372158050537,0.27472057938575745,0.0,0.0
1705600.0,0.16500000655651093,-0.29671379923820496,0.16118773818016052,0.4799993932247162,0.27214372158050537,0.27472057938575745,0.2928476631641388,0.0,0.0
1709200.0,0.16500000655651093,-0.29673415422439575,0.14464111626148224,0.4799993932247162,0.27472057938575745,0.2928476631641388,0.21683406829833984,0.0,0.0
1712800.0,-0.13500000536441803,-0.25805315375328064,0.12886658310890198,0.47958678007125854,0.2928476631641388,0.21683406829833984,0.11552227288484573,0.0,0.0
1716400.0,-0.13500000536441803,-0.26964396238327026,0.11722411960363388,0.4799841344356537,0.21683406829833984,0.11552227288484573,0.07657179981470108,0.013500000350177288,0.0
1720000.0,-0.13500000536441803,-0.2795502841472626,0.10939331352710724,0.47999513149261475,0.11552227288484573,0.07657179981470108,0.05304931104183197,0.05249999836087227,0.0
1723600.0,-0.13500000536441803,-0.28575658798217773,0.11179809272289276,0.47999754548072815,0.07657179981470108,0.05304931104183197,0.04378211870789528,0.43050000071525574,0.0
1727200.0,-0.13500000536441803,-0.29019516706466675,0.13653869926929474,0.4799990952014923,0.05304931104183197,0.04378211870789528,0.0419209860265255,0.4620000123977661,0.0
1730800.0,-0.13500000536441803,-0.29339325428009033,0.15242615342140198,0.4800003170967102,0.04378211870789528,0.0419209860265255,0.04366232454776764,0.47699999809265137,0.0
1734400.0,0.16500000655651093,-0.4417135715484619,0.17366942763328552,0.48026153445243835,0.0419209860265255,0.04366232454776764,0.043709080666303635,0.48399999737739563,1.0
1738000.0,0.16500000655651093,-0.31321874260902405,0.19337157905101776,0.48007720708847046,0.04366232454776764,0.043709080666303635,0.056379303336143494,0.48649999499320984,0.0
1741600.0,0.16500000655651093,-0.2991807758808136,0.20559997856616974,0.4800006151199341,0.043709080666303635,0.056379303336143494,0.0940776914358139,0.4805000126361847,0.0
1745200.0,0.16500000655651093,-0.29716700315475464,0.22597046196460724,0.4799993932247162,0.056379303336143494,0.0940776914358139,0.19980496168136597,0.46299999952316284,0.0
1748800.0,0.16500000655651093,-0.2966475784778595,0.23850707709789276,0.47999876737594604,0.0940776914358139,0.19980496168136597,0.34574219584465027,0.4309999942779541,0.0
1752400.0,0.16500000655651093,-0.296531081199646,0.2543090879917145,0.47999876737594604,0.19980496168136597,0.34574219584465027,0.44200000166893005,0.37549999356269836,0.0
1756000.0,0.16500000655651093,-0.2965357303619385,0.2680908143520355,0.47999876737594604,0.34574219584465027,0.44200000166893005,0.36857232451438904,0.2630000114440918,0.0
1759600.0,0.16500000655651093,-0.2965724766254425,0.2767333984375,0.4799990952014923,0.44200000166893005,0.36857232451438904,0.32047513127326965,0.01600000075995922,0.0
1763200.0,0.16500000655651093,-0.2966148555278778,0.272665411233902,0.4799990952014923,0.36857232451438904,0.32047513127326965,0.2928889989852905,0.0,0.0
1766800.0,0.16500000655651093,-0.2966555655002594,0.26492613554000854,0.4799990952014923,0.32047513127326965,0.2928889989852905,0.27574044466018677,0.0,0.0
1770400.0,0.16500000655651093,-0.2966929078102112,0.24969176948070526,0.4799993932247162,0.2928889989852905,0.27574044466018677,0.3335570991039276,0.0,0.0
1774000.0,0.16500000655651093,-0.29672688245773315,0.23216858506202698,0.4799993932247162,0.27574044466018677,0.3335570991039276,0.29522237181663513,0.0,0.0
1777600.0,0.16500000655651093,-0.2967578172683716,0.21455994248390198,0.4799993932247162,0.3335570991039276,0.29522237181663513,0.29508957266807556,0.0,0.0
1781200.0,0.16500000655651093,-0.2967861294746399,0.19714660942554474,0.4799993932247162,0.29522237181663513,0.29508957266807556,0.2957199811935425,0.0,0.0
1784800.0,0.16500000655651093,-0.29681196808815,0.18004760146141052,0.47999969124794006,0.29508957266807556,0.2957199811935425,0.3094944655895233,0.0,0.0
1788400.0,0.16500000655651093,-0.29683569073677063,0.16332092881202698,0.47999969124794006,0.2957199811935425,0.3094944655895233,0.309627890586853,0.0,0.0
1792000.0,0.16500000655651093,-0.2968575954437256,0.1469879150390625,0.47999969124794006,0.3094944655895233,0.309627890586853,0.306096613407135,0.0,0.0
1795600.0,-0.13500000536441803,-0.2616410255432129,0.13177184760570526,0.47960296273231506,0.309627890586853,0.306096613407135,0.22034525871276855,0.0,0.0
1799200.0,-0.13500000536441803,-0.27226942777633667,0.122467041015625,0.4799850583076477,0.306096613407135,0.22034525871276855,0.09847752004861832,0.0,0.0
1802800.0,-0.13500000536441803,-0.2815932035446167,0.113922119140625,0.4799960255622864,0.22034525871276855,0.09847752004861832,0.06184394285082817,0.257999986410141,0.0
1806400.0,-0.13500000536441803,-0.28736695647239685,0.1194915771484375,0.4799981713294983,0.09847752004861832,0.06184394285082817,0.04728143662214279,0.22100000083446503,0.0
1810000.0,-0.13500000536441803,-0.29146620631217957,0.13308410346508026,0.47999969124794006,0.06184394285082817,0.04728143662214279,0.04795825853943825,0.44850000739097595,0.0
1813600.0,-0.13500000536441803,-0.2943955659866333,0.15136107802391052,0.48000091314315796,0.04728143662214279,0.04795825853943825,0.04631797969341278,0.4779999852180481,0.0
1817200.0,0.16500000655651093,-0.43360310792922974,0.17208556830883026,0.4802679419517517,0.04795825853943825,0.04631797969341278,0.04199591279029846,0.4909999966621399,1.0
1820800.0,0.16500000655651093,-0.3060268461704254,0.19111938774585724,0.4800460934638977,0.04631797969341278,0.04199591279029846,0.04517838731408119,0.4984999895095825,0.0
1824400.0,0.16500000655651093,-0.29932519793510437,0.20525512099266052,0.480001837015152,0.04199591279029846,0.04517838731408119,0.046594731509685516,0.4984999895095825,0.0
1828000.0,0.16500000655651093,-0.29725348949432373,0.22457580268383026,0.47999969124794006,0.04517838731408119,0.046594731509685516,0.050019271671772,0.49050000309944153,0.0
1831600.0,0.16500000655651093,-0.29672810435295105,0.24043579399585724,0.4799990952014923,0.046594731509685516,0.050019271671772,0.17042899131774902,0.47749999165534973,0.0
1835200.0,0.16500000655651093,-0.29661208391189575,0.2590179443359375,0.4799990952014923,0.050019271671772,0.17042899131774902,0.36778712272644043,0.45399999618530273,0.0
1838800.0,0.16500000655651093,-0.29661494493484497,0.276376336812973,0.4799990952014923,0.17042899131774902,0.36778712272644043,0.49685782194137573,0.03849999979138374,0.0
1842400.0,0.16500000655651093,-0.29664868116378784,0.2830871641635895,0.4799990952014923,0.36778712272644043,0.49685782194137573,0.4333093464374542,0.31150001287460327,0.0
1846000.0,0.16500000655651093,-0.296687513589859,0.28331297636032104,0.4799993932247162,0.49685782194137573,0.4333093464374542,0.38089796900749207,0.0,0.0
1849600.0,0.16500000655651093,-0.296724408864975,0.28167420625686646,0.4799993932247162,0.4333093464374542,0.38089796900749207,0.3541896343231201,0.0,0.0
1853200.0,0.16500000655651093,-0.2967580556869507,0.268423467874527,0.4799993932247162,0.38089796900749207,0.3541896343231201,0.32699987292289734,0.0,0.0
1856800.0,0.16500000655651093,-0.29678845405578613,0.2510925233364105,0.4799993932247162,0.3541896343231201,0.32699987292289734,0.28510135412216187,0.0,0.0
1860400.0,0.16500000655651093,-0.29681599140167236,0.23340149223804474,0.47999969124794006,0.32699987292289734,0.28510135412216187,0.2754875421524048,0.0,0.0
1864000.0,0.16500000655651093,-0.2968410551548004,0.21581116318702698,0.47999969124794006,0.4547947347164154,0.44283944368362427,0.44283944368362427,0.0,0.0
1867600.0,0.16500000655651093,-0.296863853931427,0.198486328125,0.47999969124794006,0.4547947347164154,0.44283944368362427,0.41699668765068054,0.0,0.0
1871200.0,0.16500000655651093,-0.2968847453594208,0.18150940537452698,0.47999969124794006,0.44283944368362427,0.41699668765068054,0.4449145793914795,0.0,0.0
1874800.0,0.16500000655651093,-0.29690393805503845,0.1649169921875,0.47999969124794006,0.41699668765068054,0.4449145793914795,0.5544559359550476,0.0,0.0
1878400.0,0.16500000655651093,-0.2969214916229248,0.14872130751609802,0.47999969124794006,0.4449145793914795,0.5544559359550476,0.702051043510437,0.0,0.0
1882000.0,-0.13500000536441803,-0.26553860306739807,0.1335601806640625,0.4796139597892761,0.5544559359550476,0.702051043510437,0.5617205500602722,0.0,0.0
1885600.0,-0.13500000536441803,-0.2750559151172638,0.12437744438648224,0.4799862802028656,0.702051043510437,0.5617205500602722,0.3706637918949127,0.0,0.0
1889200.0,-0.13500000536441803,-0.2836964726448059,0.1138763427734375,0.4799966514110565,0.5617205500602722,0.3706637918949127,0.31258171796798706,0.03500000014901161,0.0
1892800.0,-0.13500000536441803,-0.2889649569988251,0.11072082817554474,0.47999876737594604,0.3706637918949127,0.31258171796798706,0.2957862317562103,0.23149999976158142,0.0
1896400.0,-0.13500000536441803,-0.2926746606826782,0.11931762844324112,0.47999998927116394,0.31258171796798706,0.2957862317562103,0.2656194567680359,0.304500013589859,0.0
1900000.0,-0.13500000536441803,-0.29530152678489685,0.13852539658546448,0.48000091314315796,0.2957862317562103,0.2656194567680359,0.25125744938850403,0.45100000500679016,0.0
1903600.0,-0.13500000536441803,-0.2971579432487488,0.15451964735984802,0.480001837015152,0.2656194567680359,0.25125744938850403,0.2339630126953125,0.45899999141693115,0.0
1907200.0,0.16500000655651093,-0.4257781207561493,0.17276611924171448,0.4802761971950531,0.25125744938850403,0.2339630126953125,0.22878092527389526,0.3174999952316284,1.0
1910800.0,0.16500000655651093,-0.3030855655670166,0.1828765869140625,0.4800167977809906,0.2339630126953125,0.22878092527389526,0.26084181666374207,0.3125,0.0
1914400.0,0.16500000655651093,-0.29931002855300903,0.19154968857765198,0.48000243306159973,0.22878092527389526,0.26084181666374207,0.30044490098953247,0.3734999895095825,0.0
1918000.0,0.16500000655651093,-0.2972636818885803,0.1991729736328125,0.47999969124794006,0.26084181666374207,0.30044490098953247,0.43522393703460693,0.05550000071525574,0.0
1921600.0,0.16500000655651093,-0.2967264950275421,0.19749145209789276,0.4799990952014923,0.30044490098953247,0.43522393703460693,0.6731023192405701,0.11550000309944153,0.0
1925200.0,0.16500000655651093,-0.29661160707473755,0.19390258193016052,0.4799990952014923,0.43522393703460693,0.6731023192405701,0.8079403638839722,0.0010000000474974513,0.0
1928800.0,0.16500000655651093,-0.296615868806839,0.18397216498851776,0.4799990952014923,0.6731023192405701,0.8079403638839722,0.7506354451179504,0.16099999845027924,0.0
1932400.0,0.16500000655651093,-0.2966500520706177,0.17641296982765198,0.4799990952014923,0.8079403638839722,0.7506354451179504,0.6804137825965881,0.026499999687075615,0.0
1936000.0,0.16500000655651093,-0.29668882489204407,0.16474303603172302,0.4799993932247162,0.7506354451179504,0.6804137825965881,0.5801723599433899,0.0,0.0
1939600.0,0.16500000655651093,-0.29672548174858093,0.15204162895679474,0.4799993932247162,0.6804137825965881,0.5801723599433899,0.5312815308570862,0.0,0.0
1943200.0,0.16500000655651093,-0.2967587411403656,0.13670043647289276,0.4799993932247162,0.5801723599433899,0.5312815308570862,0.5558544993400574,0.0,0.0
1946800.0,-0.13500000536441803,-0.2703782618045807,0.12201537936925888,0.4796295166015625,0.5312815308570862,0.5558544993400574,0.5064815878868103,0.0,0.0
1950400.0,-0.13500000536441803,-0.2781321108341217,0.11316833645105362,0.47998717427253723,0.5558544993400574,0.5064815878868103,0.4982251822948456,0.0,0.0
1954000.0,-0.13500000536441803,-0.2858179211616516,0.10484924167394638,0.4799972474575043,0.5064815878868103,0.4982251822948456,0.49752920866012573,0.0,0.0
1957600.0,-0.13500000536441803,-0.2904197871685028,0.0968475341796875,0.4799990952014923,0.4982251822948456,0.49752920866012573,0.5306617021560669,0.0,0.0
1961200.0,-0.13500000536441803,-0.29363566637039185,0.08907775580883026,0.4800003170967102,0.49752920866012573,0.5306617021560669,0.6315521001815796,0.0,0.0
1964800.0,-0.13500000536441803,-0.2958955764770508,0.08150024712085724,0.48000121116638184,0.5306617021560669,0.6315521001815796,0.8457452654838562,0.0,0.0
1968400.0,-0.13500000536441803,-0.29747873544692993,0.0740966796875,0.4800015389919281,0.6315521001815796,0.8457452654838562,0.6989864706993103,0.0,0.0
1972000.0,-0.13500000536441803,-0.2985793650150299,0.0668487548828125,0.480001837015152,0.8457452654838562,0.6989864706993103,0.4200080633163452,0.0,0.0
1975600.0,-0.13500000536441803,-0.29933416843414307,0.06025085598230362,0.48000213503837585,0.6989864706993103,0.4200080633163452,0.32056644558906555,0.27300000190734863,0.0
1979200.0,-0.13500000536441803,-0.299841046333313,0.07189025729894638,0.48000243306159973,0.4200080633163452,0.32056644558906555,0.26584723591804504,0.4000000059604645,0.0
1982800.0,-0.13500000536441803,-0.3001701831817627,0.09421692043542862,0.48000243306159973,0.32056644558906555,0.26584723591804504,0.25136902928352356,0.45500001311302185,0.0
1986400.0,-0.13500000536441803,-0.3003722131252289,0.11485596001148224,0.48000243306159973,0.26584723591804504,0.25136902928352356,0.21952392160892487,0.48350000381469727,0.0
1990000.0,-0.13500000536441803,-0.3004840016365051,0.13686828315258026,0.48000243306159973,0.25136902928352356,0.21952392160892487,0.20562522113323212,0.4959999918937683,0.0
1993600.0,-0.13500000536441803,-0.3005320131778717,0.16355285048484802,0.48000243306159973,0.21952392160892487,0.20562522113323212,0.18563911318778992,0.5059999823570251,0.0
1997200.0,0.16500000655651093,-0.40562301874160767,0.18616637587547302,0.4802877902984619,0.20562522113323212,0.18563911318778992,0.19651290774345398,0.5070000290870667,1.0
2000800.0,0.16500000655651093,-0.3019469380378723,0.20740661025047302,0.4799957275390625,0.18563911318778992,0.19651290774345398,0.17975448071956635,0.5009999871253967,0.0
2004400.0,0.16500000655651093,-0.29836827516555786,0.22403259575366974,0.48000091314315796,0.19651290774345398,0.17975448071956635,0.34729406237602234,0.49399998784065247,0.0
2008000.0,0.16500000655651093,-0.29685094952583313,0.244384765625,0.4799990952014923,0.17975448071956635,0.34729406237602234,0.6755961775779724,0.46799999475479126,0.0
2011600.0,0.16500000655651093,-0.29645583033561707,0.263967901468277,0.47999846935272217,0.34729406237602234,0.6755961775779724,0.9127169847488403,0.4205000102519989,0.0
2015200.0,0.16500000655651093,-0.29639115929603577,0.27750855684280396,0.47999846935272217,0.6755961775779724,0.9127169847488403,0.8615493774414062,0.3244999945163727,0.0
2018800.0,0.16500000655651093,-0.2964145243167877,0.28982847929000854,0.47999876737594604,0.9127169847488403,0.8615493774414062,0.7711117267608643,0.0689999982714653,0.0
2022400.0,0.16500000655651093,-0.29645752906799316,0.28892213106155396,0.47999876737594604,0.8615493774414062,0.7711117267608643,0.6643757820129395,0.0,0.0
2026000.0,0.16500000655651093,-0.29650139808654785,0.28454285860061646,0.47999876737594604,0.7711117267608643,0.6643757820129395,0.58788001537323,0.0,0.0
2029600.0,0.16500000655651093,-0.29654183983802795,0.271401971578598,0.4799990952014923,0.6643757820129395,0.58788001537323,0.6836536526679993,0.0,0.0
2033200.0,0.16500000655651093,-0.29657819867134094,0.25355833768844604,0.4799990952014923,0.58788001537323,0.6836536526679993,0.6321729421615601,0.0,0.0
2036800.0,0.16500000655651093,-0.29661083221435547,0.23529967665672302,0.4799990952014923,0.6836536526679993,0.6321729421615601,0.6275874376296997,0.0,0.0
2040400.0,0.16500000655651093,-0.2966402471065521,0.21715697646141052,0.4799990952014923,0.6321729421615601,0.6275874376296997,0.6427080035209656,0.0,0.0
2044000.0,0.16500000655651093,-0.29666686058044434,0.19930724799633026,0.4799990952014923,0.6275874376296997,0.6427080035209656,0.6915646195411682,0.0,0.0
2047600.0,0.16500000655651093,-0.2966909110546112,0.18182983994483948,0.4799993932247162,0.6427080035209656,0.6915646195411682,0.7887718081474304,0.0,0.0
2051200.0,0.16500000655651093,-0.296712726354599,0.16476134955883026,0.4799993932247162,0.6915646195411682,0.7887718081474304,0.9821137189865112,0.0,0.0
2054800.0,0.16500000655651093,-0.29673266410827637,0.14812012016773224,0.4799993932247162,0.7887718081474304,0.9821137189865112,0.8006972670555115,0.0,0.0
2058400.0,-0.13500000536441803,-0.277256041765213,0.13298949599266052,0.4796551465988159,0.9821137189865112,0.8006972670555115,0.4973888695240021,0.0,0.0
2062000.0,-0.13500000536441803,-0.2826877236366272,0.1230316162109375,0.47998902201652527,0.8006972670555115,0.4973888695240021,0.3718201816082001,0.23250000178813934,0.0
2065600.0,-0.13500000536441803,-0.28901973366737366,0.13052979111671448,0.47999846935272217,0.4973888695240021,0.3718201816082001,0.32088255882263184,0.36800000071525574,0.0
2069200.0,-0.13500000536441803,-0.292662113904953,0.148712158203125,0.47999969124794006,0.3718201816082001,0.32088255882263184,0.2677697241306305,0.4284999966621399,0.0
2072800.0,-0.13500000536441803,-0.2951605021953583,0.16651001572608948,0.4800006151199341,0.32088255882263184,0.2677697241306305,0.2609083354473114,0.460999995470047,0.0
2076400.0,0.16500000655651093,-0.39012959599494934,0.18364867568016052,0.4802917540073395,0.2677697241306305,0.2609083354473114,0.2593146860599518,0.4814999997615814,1.0
2080000.0,0.16500000655651093,-0.3009432256221771,0.19927063584327698,0.47999298572540283,0.2609083354473114,0.2593146860599518,0.25079697370529175,0.4894999861717224,0.0
2083600.0,0.16500000655651093,-0.2977990508079529,0.21563415229320526,0.47999998927116394,0.2593146860599518,0.25079697370529175,0.26006758213043213,0.4934999942779541,0.0
2087200.0,0.16500000655651093,-0.2968052327632904,0.23215942084789276,0.4799990952014923,0.25079697370529175,0.26006758213043213,0.29105061292648315,0.4884999990463257,0.0
2090800.0,0.16500000655651093,-0.29655390977859497,0.250039666891098,0.47999876737594604,0.26006758213043213,0.29105061292648315,0.4252927601337433,0.47200000286102295,0.0
2094400.0,0.16500000655651093,-0.2965214252471924,0.269540399312973,0.47999876737594604,0.29105061292648315,0.4252927601337433,0.6984301209449768,0.44449999928474426,0.0
2098000.0,0.16500000655651093,-0.29654479026794434,0.28281861543655396,0.4799990952014923,0.4252927601337433,0.6984301209449768,0.9866345524787903,0.3955000042915344,0.0
2101600.0,0.16500000655651093,-0.2965790629386902,0.29693299531936646,0.4799990952014923,0.6984301209449768,0.9866345524787903,0.9917975068092346,0.29600000381469727,0.0
2105200.0,0.16500000655651093,-0.29661276936531067,0.3082824647426605,0.4799990952014923,0.9866345524787903,0.9917975068092346,0.8407089710235596,0.057999998331069946,0.0
2108800.0,0.16500000655651093,-0.2966436445713043,0.306427001953125,0.4799990952014923,0.9917975068092346,0.8407089710235596,0.6934465169906616,0.0,0.0
2112400.0,0.16500000655651093,-0.29667142033576965,0.30160826444625854,0.4799993932247162,0.8407089710235596,0.6934465169906616,0.6419655680656433,0.0,0.0
2116000.0,0.16500000655651093,-0.2966966927051544,0.28842467069625854,0.4799993932247162,0.6934465169906616,0.6419655680656433,0.679964542388916,0.0,0.0
2119600.0,0.16500000655651093,-0.2967197597026825,0.2705627381801605,0.4799993932247162,0.6419655680656433,0.679964542388916,0.6206789016723633,0.0,0.0
2123200.0,0.16500000655651093,-0.29674094915390015,0.25230103731155396,0.4799993932247162,0.679964542388916,0.6206789016723633,0.6082040667533875,0.0,0.0
2126800.0,0.16500000655651093,-0.29676058888435364,0.23417358100414276,0.4799993932247162,0.6206789016723633,0.6082040667533875,0.5802144408226013,0.0,0.0
2130400.0,0.16500000655651093,-0.29677876830101013,0.21634522080421448,0.4799993932247162,0.6082040667533875,0.5802144408226013,0.6344684362411499,0.0,0.0
2134000.0,0.16500000655651093,-0.29679572582244873,0.1988983154296875,0.4799993932247162,0.5802144408226013,0.6344684362411499,0.6873478293418884,0.0,0.0
2137600.0,0.16500000655651093,-0.296811580657959,0.18186339735984802,0.47999969124794006,0.6344684362411499,0.6873478293418884,0.874099850654602,0.0,0.0
2141200.0,0.16500000655651093,-0.29682642221450806,0.165252685546875,0.47999969124794006,0.6873478293418884,0.874099850654602,0.7137427926063538,0.0,0.0
2144800.0,0.16500000655651093,-0.2968404293060303,0.14907225966453552,0.47999969124794006,0.874099850654602,0.7137427926063538,0.5119388699531555,0.0,0.0
2148400.0,-0.13500000536441803,-0.2788473069667816,0.13383789360523224,0.4796609580516815,0.7137427926063538,0.5119388699531555,0.45061901211738586,0.21850000321865082,0.0
2152000.0,-0.13500000536441803,-0.2839760184288025,0.13489075005054474,0.479989618062973,0.5119388699531555,0.45061901211738586,0.3697516620159149,0.09350000321865082,0.0
2155600.0,-0.13500000536441803,-0.290062814950943,0.1414642333984375,0.47999876737594604,0.45061901211738586,0.3697516620159149,0.32449591159820557,0.41850000619888306,0.0
2159200.0,-0.13500000536441803,-0.2935217320919037,0.15949706733226776,0.47999998927116394,0.3697516620159149,0.32449591159820557,0.31493639945983887,0.36550000309944153,0.0
2162800.0,0.16500000655651093,-0.38245904445648193,0.172393798828125,0.4802917540073395,0.32449591159820557,0.31493639945983887,0.2948962450027466,0.36550000309944153,1.0
2166400.0,0.16500000655651093,-0.30033886432647705,0.18264465034008026,0.47999298572540283,0.31493639945983887,0.2948962450027466,0.29990354180336,0.46799999475479126,0.0
2170000.0,0.16500000655651093,-0.29755568504333496,0.19873657822608948,0.47999998927116394,0.2948962450027466,0.29990354180336,0.31768760085105896,0.47749999165534973,0.0
2173600.0,0.16500000655651093,-0.296813040971756,0.210113525390625,0.4799993932247162,0.29990354180336,0.31768760085105896,0.3670526444911957,0.47850000858306885,0.0
2177200.0,0.16500000655651093,-0.2966359853744507,0.22904357314109802,0.4799990952014923,0.31768760085105896,0.3670526444911957,0.4855457842350006,0.4684999883174896,0.0
2180800.0,0.16500000655651093,-0.2966233789920807,0.24234314262866974,0.4799990952014923,0.3670526444911957,0.4855457842350006,0.6958099007606506,0.4415000081062317,0.0
2184400.0,0.16500000655651093,-0.296650230884552,0.2593017518520355,0.4799990952014923,0.4855457842350006,0.6958099007606506,0.8989424705505371,0.3919999897480011,0.0
2188000.0,0.16500000655651093,-0.2966839373111725,0.27321165800094604,0.4799993932247162,0.6958099007606506,0.8989424705505371,0.9074360728263855,0.29649999737739563,0.0
2191600.0,0.16500000655651093,-0.29671573638916016,0.28191834688186646,0.4799993932247162,0.8989424705505371,0.9074360728263855,0.821983277797699,0.0005000000237487257,0.0
2195200.0,0.16500000655651093,-0.29674434661865234,0.27772217988967896,0.4799993932247162,0.9074360728263855,0.821983277797699,0.6888660192489624,0.0,0.0
2198800.0,0.16500000655651093,-0.2967701852321625,0.27153319120407104,0.4799993932247162,0.821983277797699,0.6888660192489624,0.6604013442993164,0.0,0.0
2202400.0,0.16500000655651093,-0.2967936396598816,0.25942689180374146,0.4799993932247162,0.6888660192489624,0.6604013442993164,0.6418930888175964,0.0,0.0
2206000.0,0.16500000655651093,-0.296814888715744,0.24357910454273224,0.47999969124794006,0.6604013442993164,0.6418930888175964,0.595546305179596,0.0,0.0
2209600.0,0.16500000655651093,-0.2968346178531647,0.22635498642921448,0.47999969124794006,0.6418930888175964,0.595546305179596,0.5725428462028503,0.0,0.0
2213200.0,0.16500000655651093,-0.29685279726982117,0.209197998046875,0.47999969124794006,0.595546305179596,0.5725428462028503,0.5944795608520508,0.0,0.0
2216800.0,0.16500000655651093,-0.29686957597732544,0.19229431450366974,0.47999969124794006,0.5725428462028503,0.5944795608520508,0.6537253260612488,0.0,0.0
2220400.0,0.16500000655651093,-0.296885222196579,0.17572632431983948,0.47999969124794006,0.5944795608520508,0.6537253260612488,0.7516009211540222,0.0,0.0
2224000.0,0.16500000655651093,-0.2968997657299042,0.1595306396484375,0.47999969124794006,0.6537253260612488,0.7516009211540222,0.857024073600769,0.0,0.0
2227600.0,0.16500000655651093,-0.2969132959842682,0.1437225341796875,0.47999969124794006,0.7516009211540222,0.857024073600769,0.6104050278663635,0.0,0.0
2231200.0,-0.13500000536441803,-0.2806786000728607,0.1294403076171875,0.479667067527771,0.857024073600769,0.6104050278663635,0.47054916620254517,0.0,0.0
2234800.0,-0.13500000536441803,-0.28531768918037415,0.11982116848230362,0.47999024391174316,0.6104050278663635,0.47054916620254517,0.3571656048297882,0.20499999821186066,0.0
2238400.0,-0.13500000536441803,-0.29109451174736023,0.12636108696460724,0.4799993932247162,0.47054916620254517,0.3571656048297882,0.29558271169662476,0.3370000123977661,0.0
2242000.0,-0.13500000536441803,-0.2943302094936371,0.14429321885108948,0.4800006151199341,0.3571656048297882,0.29558271169662476,0.25898897647857666,0.4000000059604645,0.0
