1622800.0,-0.33500000834465027,-0.30214086174964905,-0.11083984375,0.48000091314315796,0.6709182858467102,0.7900753021240234,0.8131059408187866,0.0,0.0
1626400.0,-0.33500000834465027,-0.3021758198738098,-0.11407470703125,0.48000091314315796,0.7900753021240234,0.8131059408187866,0.5559057593345642,0.0,0.0
1630000.0,-0.33500000834465027,-0.30219700932502747,-0.11726989597082138,0.48000091314315796,0.8131059408187866,0.5559057593345642,0.4462791085243225,0.0,0.0
1633600.0,-0.33500000834465027,-0.3022059202194214,-0.118896484375,0.48000091314315796,0.5559057593345642,0.4462791085243225,0.3894500434398651,0.3230000138282776,0.0
1637200.0,-0.23499999940395355,-0.3049158453941345,-0.1028289794921875,0.480155348777771,0.4462791085243225,0.3894500434398651,0.3659811317920685,0.4165000021457672,0.0
1640800.0,-0.03500000014901161,-0.35670650005340576,-0.07776184380054474,0.48022401332855225,0.3894500434398651,0.3659811317920685,0.3471430838108063,0.4580000042915344,0.0
1644400.0,0.06499999761581421,-0.35078999400138855,-0.06255493313074112,0.4801177978515625,0.3659811317920685,0.3471430838108063,0.32690128684043884,0.4790000021457672,0.0
1648000.0,0.06499999761581421,-0.31569939851760864,-0.04404907301068306,0.48001280426979065,0.3471430838108063,0.32690128684043884,0.36797279119491577,0.48500001430511475,0.0
1651600.0,0.06499999761581421,-0.30465346574783325,-0.02630310133099556,0.4800051748752594,0.32690128684043884,0.36797279119491577,0.42910516262054443,0.48350000381469727,0.0
1655200.0,0.06499999761581421,-0.2996898889541626,-0.011685180477797985,0.48000121116638184,0.36797279119491577,0.42910516262054443,0.5023859739303589,0.4715000092983246,0.0
1658800.0,0.06499999761581421,-0.29749318957328796,0.005871581844985485,0.4799993932247162,0.42910516262054443,0.5023859739303589,0.6839185357093811,0.4480000138282776,0.0
1662400.0,0.06499999761581421,-0.2965455651283264,0.02396545372903347,0.47999876737594604,0.5023859739303589,0.6839185357093811,0.7053885459899902,0.39800000190734863,0.0
1666000.0,0.06499999761581421,-0.29615354537963867,0.03541870042681694,0.47999846935272217,0.6839185357093811,0.7053885459899902,0.6593949198722839,0.03799999877810478,0.0
1669600.0,-0.03500000014901161,-0.28001391887664795,0.03233032301068306,0.47987669706344604,0.7053885459899902,0.6593949198722839,0.6535758972167969,0.0,0.0
1673200.0,-0.03500000014901161,-0.28886255621910095,0.02883300743997097,0.4799945056438446,0.6593949198722839,0.6535758972167969,0.6402854919433594,0.0,0.0
1676800.0,-0.03500000014901161,-0.29213035106658936,0.01683959923684597,0.4799969494342804,0.6535758972167969,0.6402854919433594,0.5975213646888733,0.0,0.0
1680400.0,-0.03500000014901161,-0.29391390085220337,0.004016113467514515,0.4799978733062744,0.6402854919433594,0.5975213646888733,0.5485860705375671,0.0,0.0
1684000.0,-0.03500000014901161,-0.29499751329421997,-0.0089263916015625,0.47999846935272217,0.5975213646888733,0.5485860705375671,0.5446181297302246,0.0,0.0
1687600.0,-0.03500000014901161,-0.29565927386283875,-0.02176818810403347,0.4799990952014923,0.5485860705375671,0.5446181297302246,0.5258349180221558,0.0,0.0
1691200.0,-0.03500000014901161,-0.29606807231903076,-0.03439941257238388,0.4799993932247162,0.5446181297302246,0.5258349180221558,0.5232322812080383,0.0,0.0
1694800.0,-0.03500000014901161,-0.29632458090782166,-0.04677123948931694,0.4799993932247162,0.5258349180221558,0.5232322812080383,0.5124896764755249,0.0,0.0
1698400.0,-0.03500000014901161,-0.2964886426925659,-0.05886230617761612,0.47999969124794006,0.5232322812080383,0.5124896764755249,0.522712230682373,0.0,0.0
1702000.0,-0.03500000014901161,-0.29659613966941833,-0.0706634521484375,0.47999969124794006,0.5124896764755249,0.522712230682373,0.5382153987884521,0.0,0.0
1705600.0,-0.03500000014901161,-0.29666876792907715,-0.08217163383960724,0.47999969124794006,0.522712230682373,0.5382153987884521,0.6276811957359314,0.0,0.0
1709200.0,-0.03500000014901161,-0.29671943187713623,-0.09338989108800888,0.47999969124794006,0.5382153987884521,0.6276811957359314,0.6002544164657593,0.0,0.0
1712800.0,-0.03500000014901161,-0.29675617814064026,-0.10432739555835724,0.47999969124794006,0.6276811957359314,0.6002544164657593,0.4767659306526184,0.0,0.0
1716400.0,-0.13500000536441803,-0.2816575765609741,-0.11464233696460724,0.4798663258552551,0.6002544164657593,0.4767659306526184,0.32664892077445984,0.0,0.0
1720000.0,-0.33500000834465027,-0.30631428956985474,-0.12144775688648224,0.47970154881477356,0.4767659306526184,0.32664892077445984,0.26657748222351074,0.05849999934434891,0.0
1723600.0,-0.33500000834465027,-0.29536154866218567,-0.11927185207605362,0.4799875020980835,0.32664892077445984,0.26657748222351074,0.23071534931659698,0.23649999499320984,0.0
1727200.0,-0.33500000834465027,-0.2962452173233032,-0.10582885891199112,0.47999998927116394,0.26657748222351074,0.23071534931659698,0.19970375299453735,0.3330000042915344,0.0
1730800.0,-0.23499999940395355,-0.2920074164867401,-0.08789672702550888,0.48015257716178894,0.23071534931659698,0.19970375299453735,0.17580337822437286,0.35100001096725464,0.0
1734400.0,-0.23499999940395355,-0.29116228222846985,-0.06902465969324112,0.480001837015152,0.19970375299453735,0.17580337822437286,0.18702487647533417,0.38100001215934753,0.0
1738000.0,-0.03500000014901161,-0.33606839179992676,-0.0549468994140625,0.48023009300231934,0.17580337822437286,0.18702487647533417,0.24769237637519836,0.4884999990463257,0.0
1741600.0,0.06499999761581421,-0.33492031693458557,-0.03955688327550888,0.48011353611946106,0.18702487647533417,0.24769237637519836,0.4013504087924957,0.32850000262260437,0.0
1745200.0,0.06499999761581421,-0.30869051814079285,-0.0271453857421875,0.4800073206424713,0.24769237637519836,0.4013504087924957,0.608361542224884,0.4514999985694885,0.0
1748800.0,0.06499999761581421,-0.30139943957328796,-0.015383911319077015,0.480002760887146,0.4013504087924957,0.608361542224884,0.6413374543190002,0.4000000059604645,0.0
1752400.0,0.06499999761581421,-0.2982445955276489,-0.0011993407970294356,0.47999998927116394,0.608361542224884,0.6413374543190002,0.6269766688346863,0.2745000123977661,0.0
1756000.0,0.06499999761581421,-0.2968723773956299,0.006497192196547985,0.4799990952014923,0.6413374543190002,0.6269766688346863,0.6133394837379456,0.0,0.0
1759600.0,-0.03500000014901161,-0.2807465195655823,0.0033935545943677425,0.4798770248889923,0.6269766688346863,0.6133394837379456,0.6000120043754578,0.0,0.0
1763200.0,-0.03500000014901161,-0.28921395540237427,-0.004638671875,0.4799945056438446,0.6133394837379456,0.6000120043754578,0.5353431105613708,0.0,0.0
1766800.0,-0.03500000014901161,-0.2923664152622223,-0.01625671423971653,0.4799969494342804,0.6000120043754578,0.5353431105613708,0.5354338884353638,0.0,0.0
1770400.0,-0.03500000014901161,-0.2940932810306549,-0.02853698655962944,0.4799981713294983,0.5353431105613708,0.5354338884353638,0.5843220353126526,0.0,0.0
1774000.0,-0.03500000014901161,-0.29514673352241516,-0.04083862155675888,0.47999876737594604,0.5354338884353638,0.5843220353126526,0.5761494040489197,0.0,0.0
1777600.0,-0.03500000014901161,-0.29579222202301025,-0.053009033203125,0.4799990952014923,0.5843220353126526,0.5761494040489197,0.5548383593559265,0.0,0.0
1781200.0,-0.03500000014901161,-0.2961925268173218,-0.06497497856616974,0.4799993932247162,0.5761494040489197,0.5548383593559265,0.5200263261795044,0.0,0.0
1784800.0,-0.03500000014901161,-0.29644522070884705,-0.07669983059167862,0.47999969124794006,0.5548383593559265,0.5200263261795044,0.5039458870887756,0.0,0.0
1788400.0,-0.13500000536441803,-0.28228193521499634,-0.08777771145105362,0.479867547750473,0.5200263261795044,0.5039458870887756,0.5183100700378418,0.0,0.0
1792000.0,-0.23499999940395355,-0.28499606251716614,-0.09552917629480362,0.479849249124527,0.5039458870887756,0.5183100700378418,0.5120251178741455,0.0,0.0
1795600.0,-0.33500000834465027,-0.30099374055862427,-0.10072936862707138,0.47983917593955994,0.5183100700378418,0.5120251178741455,0.5232207179069519,0.0,0.0
1799200.0,-0.33500000834465027,-0.29746001958847046,-0.10491637885570526,0.4799942076206207,0.5120251178741455,0.5232207179069519,0.4573588967323303,0.0,0.0
1802800.0,-0.33500000834465027,-0.2982718050479889,-0.10886840522289276,0.4800006151199341,0.5232207179069519,0.4573588967323303,0.3186320960521698,0.0,0.0
1806400.0,-0.33500000834465027,-0.2988917827606201,-0.11185302585363388,0.48000091314315796,0.4573588967323303,0.3186320960521698,0.2743421196937561,0.2930000126361847,0.0
1810000.0,-0.33500000834465027,-0.2994026839733124,-0.09662780910730362,0.48000091314315796,0.3186320960521698,0.2743421196937561,0.26998135447502136,0.398499995470047,0.0
1813600.0,-0.23499999940395355,-0.29608964920043945,-0.07343139499425888,0.4801504611968994,0.2743421196937561,0.26998135447502136,0.24639944732189178,0.44449999928474426,0.0
1817200.0,-0.03500000014901161,-0.3353106379508972,-0.05614013597369194,0.4802282750606537,0.26998135447502136,0.24639944732189178,0.23197519779205322,0.4675000011920929,0.0
1820800.0,0.06499999761581421,-0.33240872621536255,-0.03847656399011612,0.4801129102706909,0.24639944732189178,0.23197519779205322,0.24109409749507904,0.476500004529953,0.0
1824400.0,0.06499999761581421,-0.3076188266277313,-0.02445068396627903,0.48000672459602356,0.23197519779205322,0.24109409749507904,0.25983908772468567,0.47450000047683716,0.0
1828000.0,0.06499999761581421,-0.300781786441803,-0.0075225830078125,0.48000213503837585,0.24109409749507904,0.25983908772468567,0.44665226340293884,0.4560000002384186,0.0
1831600.0,0.06499999761581421,-0.2978980541229248,0.005767822265625,0.47999969124794006,0.25983908772468567,0.44665226340293884,0.6392677426338196,0.42800000309944153,0.0
1835200.0,0.06499999761581421,-0.29667481780052185,0.01975097693502903,0.47999876737594604,0.44665226340293884,0.6392677426338196,0.7233618497848511,0.37049999833106995,0.0
1838800.0,0.06499999761581421,-0.2961808443069458,0.03276977688074112,0.47999846935272217,0.6392677426338196,0.7233618497848511,0.6937753558158875,0.23549999296665192,0.0
1842400.0,0.06499999761581421,-0.29600295424461365,0.04043884202837944,0.4799981713294983,0.7233618497848511,0.6937753558158875,0.6444894671440125,0.0,0.0
1846000.0,-0.03500000014901161,-0.2818583548069,0.03680114820599556,0.4798770248889923,0.6937753558158875,0.6444894671440125,0.6367977857589722,0.0,0.0
1849600.0,-0.03500000014901161,-0.2896198034286499,0.02877502515912056,0.4799948036670685,0.6444894671440125,0.6367977857589722,0.6144293546676636,0.0,0.0
1853200.0,-0.03500000014901161,-0.29268965125083923,0.01647644117474556,0.4799972474575043,0.6367977857589722,0.6144293546676636,0.5699483752250671,0.0,0.0
1856800.0,-0.03500000014901161,-0.29438334703445435,0.0033203125931322575,0.47999846935272217,0.6144293546676636,0.5699483752250671,0.5660966038703918,0.0,0.0
1860400.0,-0.03500000014901161,-0.29542142152786255,-0.00985107384622097,0.4799990952014923,0.5699483752250671,0.5660966038703918,0.5487875938415527,0.0,0.0
1864000.0,-0.03500000014901161,-0.29605963826179504,-0.02286987379193306,0.4799993932247162,0.51877361536026,0.5153078436851501,0.5153078436851501,0.0,0.0
1867600.0,-0.03500000014901161,-0.2964566946029663,-0.03565063327550888,0.47999969124794006,0.51877361536026,0.5153078436851501,0.5202513337135315,0.0,0.0
1871200.0,-0.03500000014901161,-0.2967078387737274,-0.04815673828125,0.47999998927116394,0.5153078436851501,0.5202513337135315,0.521058201789856,0.0,0.0
1874800.0,-0.03500000014901161,-0.2968704402446747,-0.06036682054400444,0.47999998927116394,0.5202513337135315,0.521058201789856,0.5455033779144287,0.0,0.0
1878400.0,-0.03500000014901161,-0.2969789505004883,-0.07227782905101776,0.47999998927116394,0.521058201789856,0.5455033779144287,0.6113683581352234,0.0,0.0
1882000.0,-0.03500000014901161,-0.2970539927482605,-0.08388976752758026,0.47999998927116394,0.5455033779144287,0.6113683581352234,0.7520333528518677,0.0,0.0
1885600.0,-0.03500000014901161,-0.2971082031726837,-0.09520568698644638,0.47999998927116394,0.6113683581352234,0.7520333528518677,0.6619045734405518,0.0,0.0
1889200.0,-0.03500000014901161,-0.2971492111682892,-0.10622558742761612,0.4800003170967102,0.7520333528518677,0.6619045734405518,0.5802377462387085,0.0,0.0
1892800.0,-0.13500000536441803,-0.28400370478630066,-0.11591186374425888,0.47987061738967896,0.6619045734405518,0.5802377462387085,0.5598864555358887,0.2784999907016754,0.0
1896400.0,-0.03500000014901161,-0.31039363145828247,-0.11069641262292862,0.4801153540611267,0.5802377462387085,0.5598864555358887,0.5661841630935669,0.18700000643730164,0.0
1900000.0,-0.03500000014901161,-0.29987895488739014,-0.10530395805835724,0.48000121116638184,0.5598864555358887,0.5661841630935669,0.554225504398346,0.27399998903274536,0.0
1903600.0,-0.03500000014901161,-0.2984863817691803,-0.09804382175207138,0.48000091314315796,0.5661841630935669,0.554225504398346,0.5101650357246399,0.2370000034570694,0.0
1907200.0,-0.03500000014901161,-0.2979050874710083,-0.09105224907398224,0.4800006151199341,0.554225504398346,0.5101650357246399,0.5058593153953552,0.27399998903274536,0.0
1910800.0,-0.03500000014901161,-0.2975914180278778,-0.08467407524585724,0.4800003170967102,0.5101650357246399,0.5058593153953552,0.5182810425758362,0.2955000102519989,0.0
1914400.0,-0.03500000014901161,-0.2974282205104828,-0.076934814453125,0.4800003170967102,0.5058593153953552,0.5182810425758362,0.6089409589767456,0.2720000147819519,0.0
1918000.0,-0.03500000014901161,-0.29734861850738525,-0.07060547173023224,0.4800003170967102,0.5182810425758362,0.6089409589767456,0.7885950207710266,0.21699999272823334,0.0
1921600.0,-0.03500000014901161,-0.29731521010398865,-0.06707763671875,0.4800003170967102,0.6089409589767456,0.7885950207710266,0.9381406307220459,0.10949999839067459,0.0
1925200.0,-0.03500000014901161,-0.29730692505836487,-0.06725158542394638,0.4800003170967102,0.7885950207710266,0.9381406307220459,0.8223282098770142,0.0020000000949949026,0.0
1928800.0,-0.03500000014901161,-0.2973119616508484,-0.07307128608226776,0.4800003170967102,0.9381406307220459,0.8223282098770142,0.7946721911430359,0.0,0.0
1932400.0,-0.03500000014901161,-0.29732364416122437,-0.08334960788488388,0.4800003170967102,0.8223282098770142,0.7946721911430359,0.7375112175941467,0.0,0.0
1936000.0,-0.03500000014901161,-0.29733824729919434,-0.09416808933019638,0.4800003170967102,0.7946721911430359,0.7375112175941467,0.6636775135993958,0.0,0.0
1939600.0,-0.03500000014901161,-0.29735395312309265,-0.10502319037914276,0.4800003170967102,0.7375112175941467,0.6636775135993958,0.6095947027206421,0.0,0.0
1943200.0,-0.03500000014901161,-0.2973695993423462,-0.11577148735523224,0.4800003170967102,0.6636775135993958,0.6095947027206421,0.5837396383285522,0.0,0.0
1946800.0,-0.13500000536441803,-0.2848285138607025,-0.1258087158203125,0.4798724353313446,0.6095947027206421,0.5837396383285522,0.5773594975471497,0.0,0.0
1950400.0,-0.23499999940395355,-0.28764596581459045,-0.13271789252758026,0.47985413670539856,0.5837396383285522,0.5773594975471497,0.5495665073394775,0.0,0.0
1954000.0,-0.33500000834465027,-0.30318573117256165,-0.13713988661766052,0.47984495759010315,0.5773594975471497,0.5495665073394775,0.5302088260650635,0.0,0.0
1957600.0,-0.33500000834465027,-0.29984205961227417,-0.14060059189796448,0.47999513149261475,0.5495665073394775,0.5302088260650635,0.5526759624481201,0.0,0.0
1961200.0,-0.33500000834465027,-0.30061423778533936,-0.14387817680835724,0.48000121116638184,0.5302088260650635,0.5526759624481201,0.5597105622291565,0.0,0.0
1964800.0,-0.33500000834465027,-0.3011772036552429,-0.14704589545726776,0.48000121116638184,0.5526759624481201,0.5597105622291565,0.6195691227912903,0.0,0.0
1968400.0,-0.33500000834465027,-0.3016257882118225,-0.15014037489891052,0.48000121116638184,0.5597105622291565,0.6195691227912903,0.7242486476898193,0.0,0.0
1972000.0,-0.33500000834465027,-0.3019874691963196,-0.15317992866039276,0.48000121116638184,0.6195691227912903,0.7242486476898193,0.6409416794776917,0.0,0.0
1975600.0,-0.33500000834465027,-0.3022769093513489,-0.15617065131664276,0.48000121116638184,0.7242486476898193,0.6409416794776917,0.5879195928573608,0.0,0.0
1979200.0,-0.33500000834465027,-0.30250558257102966,-0.15830382704734802,0.48000121116638184,0.6409416794776917,0.5879195928573608,0.5770763158798218,0.28700000047683716,0.0
1982800.0,-0.23499999940395355,-0.2966066598892212,-0.150543212890625,0.48014283180236816,0.5879195928573608,0.5770763158798218,0.566164493560791,0.04500000178813934,0.0
1986400.0,-0.33500000834465027,-0.30720189213752747,-0.14929504692554474,0.4798608422279358,0.5770763158798218,0.566164493560791,0.5537125468254089,0.0,0.0
1990000.0,-0.33500000834465027,-0.3031323552131653,-0.15137633681297302,0.4799957275390625,0.566164493560791,0.5537125468254089,0.5231317281723022,0.014499999582767487,0.0
1993600.0,-0.33500000834465027,-0.3032749891281128,-0.15338134765625,0.48000121116638184,0.5537125468254089,0.5231317281723022,0.5263633728027344,0.0,0.0
1997200.0,-0.33500000834465027,-0.30331411957740784,-0.15639647841453552,0.48000121116638184,0.5231317281723022,0.5263633728027344,0.5202473402023315,0.004999999888241291,0.0
2000800.0,-0.33500000834465027,-0.3033187687397003,-0.15874329209327698,0.48000121116638184,0.5263633728027344,0.5202473402023315,0.638246476650238,0.0,0.0
2004400.0,-0.33500000834465027,-0.30330199003219604,-0.16134032607078552,0.48000121116638184,0.5202473402023315,0.638246476650238,0.7733286023139954,0.0,0.0
2008000.0,-0.33500000834465027,-0.30326762795448303,-0.16429749131202698,0.48000121116638184,0.638246476650238,0.7733286023139954,0.9423813223838806,0.0,0.0
2011600.0,-0.33500000834465027,-0.3032187521457672,-0.16728515923023224,0.48000121116638184,0.7733286023139954,0.9423813223838806,0.8206580281257629,0.0,0.0
2015200.0,-0.33500000834465027,-0.3031578063964844,-0.1702728271484375,0.48000121116638184,0.9423813223838806,0.8206580281257629,0.7526342272758484,0.0,0.0
2018800.0,-0.33500000834465027,-0.30308687686920166,-0.17325134575366974,0.48000121116638184,0.8206580281257629,0.7526342272758484,0.7336534857749939,0.0,0.0
2022400.0,-0.33500000834465027,-0.30300766229629517,-0.17621764540672302,0.48000121116638184,0.7526342272758484,0.7336534857749939,0.6760144233703613,0.0,0.0
2026000.0,-0.33500000834465027,-0.3029218018054962,-0.179168701171875,0.48000121116638184,0.7336534857749939,0.6760144233703613,0.596643328666687,0.0,0.0
2029600.0,-0.33500000834465027,-0.3028305172920227,-0.18210144340991974,0.48000121116638184,0.6760144233703613,0.596643328666687,0.5708202719688416,0.0,0.0
2033200.0,-0.33500000834465027,-0.302734911441803,-0.18501587212085724,0.48000091314315796,0.596643328666687,0.5708202719688416,0.5265651345252991,0.0,0.0
2036800.0,-0.33500000834465027,-0.302636057138443,-0.18791504204273224,0.48000091314315796,0.5708202719688416,0.5265651345252991,0.4967610239982605,0.0,0.0
2040400.0,-0.33500000834465027,-0.30253472924232483,-0.1907958984375,0.48000091314315796,0.5265651345252991,0.4967610239982605,0.49299147725105286,0.0,0.0
2044000.0,-0.33500000834465027,-0.30243146419525146,-0.19365540146827698,0.48000091314315796,0.4967610239982605,0.49299147725105286,0.4943217635154724,0.0,0.0
2047600.0,-0.33500000834465027,-0.3023269772529602,-0.19649353623390198,0.48000091314315796,0.49299147725105286,0.4943217635154724,0.49836161732673645,0.0,0.0
2051200.0,-0.33500000834465027,-0.30222177505493164,-0.19930419325828552,0.48000091314315796,0.4943217635154724,0.49836161732673645,0.5956358909606934,0.0,0.0
2054800.0,-0.33500000834465027,-0.3021160960197449,-0.20209045708179474,0.48000091314315796,0.49836161732673645,0.5956358909606934,0.6976748704910278,0.0,0.0
2058400.0,-0.33500000834465027,-0.3020104467868805,-0.20485229790210724,0.48000091314315796,0.5956358909606934,0.6976748704910278,0.5426210761070251,0.0,0.0
2062000.0,-0.33500000834465027,-0.3019050061702728,-0.20759277045726776,0.48000091314315796,0.6976748704910278,0.5426210761070251,0.47753220796585083,0.0,0.0
2065600.0,-0.33500000834465027,-0.30180004239082336,-0.20935669541358948,0.48000091314315796,0.5426210761070251,0.47753220796585083,0.42131897807121277,0.2800000011920929,0.0
2069200.0,-0.33500000834465027,-0.30169570446014404,-0.19367066025733948,0.48000091314315796,0.47753220796585083,0.42131897807121277,0.3642684519290924,0.39750000834465027,0.0
2072800.0,-0.23499999940395355,-0.282126784324646,-0.16939696669578552,0.48011839389801025,0.42131897807121277,0.3642684519290924,0.3239946961402893,0.4505000114440918,0.0
2076400.0,-0.03500000014901161,-0.28994205594062805,-0.14809875190258026,0.4801977574825287,0.3642684519290924,0.3239946961402893,0.28165802359580994,0.476500004529953,0.0
2080000.0,0.06499999761581421,-0.3053681254386902,-0.13013306260108948,0.4800799489021301,0.3239946961402893,0.28165802359580994,0.2873794138431549,0.48649999499320984,0.0
2083600.0,0.06499999761581421,-0.29721009731292725,-0.10973510891199112,0.4799993932247162,0.28165802359580994,0.2873794138431549,0.3279232382774353,0.4855000078678131,0.0
2087200.0,0.06499999761581421,-0.29589611291885376,-0.09729309380054474,0.4799978733062744,0.2873794138431549,0.3279232382774353,0.4930155575275421,0.4740000069141388,0.0
2090800.0,0.06499999761581421,-0.29556429386138916,-0.0805206298828125,0.47999754548072815,0.3279232382774353,0.4930155575275421,0.7060425877571106,0.4514999985694885,0.0
2094400.0,0.06499999761581421,-0.2954917252063751,-0.063873291015625,0.47999754548072815,0.4930155575275421,0.7060425877571106,0.8312353491783142,0.39899998903274536,0.0
2098000.0,0.06499999761581421,-0.29551422595977783,-0.04963073879480362,0.47999754548072815,0.7060425877571106,0.8312353491783142,0.7522310018539429,0.26750001311302185,0.0
2101600.0,0.06499999761581421,-0.2955692410469055,-0.04293518140912056,0.4799978733062744,0.8312353491783142,0.7522310018539429,0.7241774797439575,0.0,0.0
2105200.0,-0.03500000014901161,-0.2911713421344757,-0.04551086574792862,0.47989898920059204,0.7522310018539429,0.7241774797439575,0.7161394953727722,0.0,0.0
2108800.0,-0.03500000014901161,-0.2942318916320801,-0.05370483547449112,0.4799966514110565,0.7241774797439575,0.7161394953727722,0.7000603675842285,0.0,0.0
2112400.0,-0.03500000014901161,-0.29559755325317383,-0.06604309380054474,0.4799990952014923,0.7161394953727722,0.7000603675842285,0.5911257266998291,0.0,0.0
2116000.0,-0.03500000014901161,-0.2961241602897644,-0.07897643744945526,0.4799993932247162,0.7000603675842285,0.5911257266998291,0.568973958492279,0.0,0.0
2119600.0,-0.03500000014901161,-0.29640641808509827,-0.09190978854894638,0.4799993932247162,0.5911257266998291,0.568973958492279,0.6184872984886169,0.0,0.0
2123200.0,-0.03500000014901161,-0.2965603470802307,-0.10468444973230362,0.47999969124794006,0.568973958492279,0.6184872984886169,0.5957566499710083,0.0,0.0
2126800.0,-0.13500000536441803,-0.2909766435623169,-0.11593933403491974,0.4798876941204071,0.6184872984886169,0.5957566499710083,0.5793449282646179,0.0,0.0
2130400.0,-0.23499999940395355,-0.2951522171497345,-0.12469787895679474,0.4798721373081207,0.5957566499710083,0.5793449282646179,0.5934519171714783,0.0,0.0
2134000.0,-0.33500000834465027,-0.30961641669273376,-0.1309356689453125,0.4798629879951477,0.5793449282646179,0.5934519171714783,0.6503552198410034,0.0,0.0
2137600.0,-0.33500000834465027,-0.3054569959640503,-0.13615112006664276,0.4799966514110565,0.5934519171714783,0.6503552198410034,0.7834563851356506,0.0,0.0
2141200.0,-0.33500000834465027,-0.3053933382034302,-0.14111022651195526,0.4800015389919281,0.6503552198410034,0.7834563851356506,0.8646692037582397,0.0,0.0
2144800.0,-0.33500000834465027,-0.30522340536117554,-0.14587707817554474,0.4800015389919281,0.7834563851356506,0.8646692037582397,0.6060662865638733,0.0,0.0
2148400.0,-0.33500000834465027,-0.3050176501274109,-0.15048828721046448,0.4800015389919281,0.8646692037582397,0.6060662865638733,0.486442893743515,0.0,0.0
2152000.0,-0.33500000834465027,-0.3047925531864166,-0.15401306748390198,0.4800015389919281,0.6060662865638733,0.486442893743515,0.4370386302471161,0.3125,0.0
2155600.0,-0.33500000834465027,-0.30455461144447327,-0.13829955458641052,0.48000121116638184,0.486442893743515,0.4370386302471161,0.3850407004356384,0.4205000102519989,0.0
2159200.0,-0.23499999940395355,-0.2891811430454254,-0.1153564453125,0.48012420535087585,0.4370386302471161,0.3850407004356384,0.3662834167480469,0.47049999237060547,0.0
2162800.0,-0.03500000014901161,-0.2923378646373749,-0.09764404594898224,0.4802056849002838,0.3850407004356384,0.3662834167480469,0.344947874546051,0.49300000071525574,0.0
2166400.0,0.06499999761581421,-0.3069462478160858,-0.08078308403491974,0.48008057475090027,0.3662834167480469,0.344947874546051,0.3477281332015991,0.5019999742507935,0.0
2170000.0,0.06499999761581421,-0.29787948727607727,-0.06434936821460724,0.47999998927116394,0.344947874546051,0.3477281332015991,0.4081136882305145,0.5019999742507935,0.0
2173600.0,0.06499999761581421,-0.29616475105285645,-0.0480194091796875,0.4799978733062744,0.3477281332015991,0.4081136882305145,0.5400652289390564,0.4869999885559082,0.0
2177200.0,0.06499999761581421,-0.29567304253578186,-0.03412780910730362,0.47999754548072815,0.4081136882305145,0.5400652289390564,0.8451007008552551,0.460999995470047,0.0
2180800.0,0.06499999761581421,-0.29553982615470886,-0.01772766187787056,0.47999754548072815,0.5400652289390564,0.8451007008552551,0.9928320646286011,0.4065000116825104,0.0
2184400.0,0.06499999761581421,-0.29554060101509094,-0.0027923583984375,0.4799978733062744,0.8451007008552551,0.9928320646286011,0.92486572265625,0.2705000042915344,0.0
2188000.0,0.06499999761581421,-0.295589417219162,0.006011962890625,0.4799978733062744,0.9928320646286011,0.92486572265625,0.8594297170639038,0.0,0.0
2191600.0,-0.03500000014901161,-0.29156869649887085,0.0030395507346838713,0.4798995852470398,0.92486572265625,0.8594297170639038,0.8373593091964722,0.0,0.0
2195200.0,-0.03500000014901161,-0.2944921851158142,-0.005389404483139515,0.4799966514110565,0.8594297170639038,0.8373593091964722,0.812016487121582,0.0,0.0
2198800.0,-0.03500000014901161,-0.2957952618598938,-0.01696472242474556,0.4799993932247162,0.8373593091964722,0.812016487121582,0.6860799193382263,0.0,0.0
2202400.0,-0.03500000014901161,-0.2962847948074341,-0.03074951097369194,0.4799993932247162,0.812016487121582,0.6860799193382263,0.6579836010932922,0.0,0.0
2206000.0,-0.03500000014901161,-0.2965438663959503,-0.04460754245519638,0.47999969124794006,0.6860799193382263,0.6579836010932922,0.6602563858032227,0.0,0.0
2209600.0,-0.03500000014901161,-0.2966838777065277,-0.0583038330078125,0.47999969124794006,0.6579836010932922,0.6602563858032227,0.624954342842102,0.0,0.0
2213200.0,-0.03500000014901161,-0.2967601418495178,-0.071746826171875,0.47999969124794006,0.6602563858032227,0.624954342842102,0.5997080206871033,0.0,0.0
2216800.0,-0.03500000014901161,-0.29680243134498596,-0.08488769829273224,0.47999969124794006,0.624954342842102,0.5997080206871033,0.6239975690841675,0.0,0.0
2220400.0,-0.03500000014901161,-0.29682695865631104,-0.09770812839269638,0.47999969124794006,0.5997080206871033,0.6239975690841675,0.6846204400062561,0.0,0.0
2224000.0,-0.03500000014901161,-0.29684242606163025,-0.110198974609375,0.47999969124794006,0.6239975690841675,0.6846204400062561,0.7834563851356506,0.0,0.0
2227600.0,-0.03500000014901161,-0.2968537211418152,-0.12236633151769638,0.47999969124794006,0.6846204400062561,0.7834563851356506,0.7643552422523499,0.0,0.0
2231200.0,-0.03500000014901161,-0.29686322808265686,-0.13420715928077698,0.47999969124794006,0.7834563851356506,0.7643552422523499,0.6207444071769714,0.0,0.0
2234800.0,-0.13500000536441803,-0.29137754440307617,-0.144439697265625,0.4798886179924011,0.7643552422523499,0.6207444071769714,0.4759828746318817,0.0,0.0
2238400.0,-0.33500000834465027,-0.31517088413238525,-0.14984436333179474,0.4797436594963074,0.6207444071769714,0.4759828746318817,0.4508656859397888,0.3089999854564667,0.0
