1622800.0,0.26499998569488525,-0.2970011532306671,0.16500549018383026,0.47999998927116394,0.461052268743515,0.5159949064254761,0.4243965148925781,0.0,0.0
1626400.0,0.26499998569488525,-0.29700741171836853,0.1455230712890625,0.47999998927116394,0.5159949064254761,0.4243965148925781,0.3753398656845093,0.16249999403953552,0.0
1630000.0,-0.03500000014901161,-0.2097626030445099,0.14117126166820526,0.4794818162918091,0.4243965148925781,0.3753398656845093,0.37445947527885437,0.3240000009536743,0.0
1633600.0,-0.03500000014901161,-0.24690045416355133,0.15714111924171448,0.479971319437027,0.3753398656845093,0.37445947527885437,0.3859933912754059,0.3970000147819519,0.0
1637200.0,0.26499998569488525,-0.4363113343715668,0.16637572646141052,0.4805813729763031,0.37445947527885437,0.3859933912754059,0.43924304842948914,0.4359999895095825,1.0
1640800.0,0.26499998569488525,-0.33320754766464233,0.17626038193702698,0.4800546169281006,0.3859933912754059,0.43924304842948914,0.4513469636440277,0.46000000834465027,0.0
1644400.0,0.26499998569488525,-0.3038675785064697,0.19052429497241974,0.4800112843513489,0.43924304842948914,0.4513469636440277,0.4677124619483948,0.4724999964237213,0.0
1648000.0,0.26499998569488525,-0.2983272075653076,0.2032012939453125,0.480001837015152,0.4513469636440277,0.4677124619483948,0.46208786964416504,0.4790000021457672,0.0
1651600.0,0.26499998569488525,-0.29725518822669983,0.21820068359375,0.4800003170967102,0.4677124619483948,0.46208786964416504,0.4628118574619293,0.47850000858306885,0.0
1655200.0,0.26499998569488525,-0.297061949968338,0.23390808701515198,0.47999998927116394,0.46208786964416504,0.4628118574619293,0.48301783204078674,0.46950000524520874,0.0
1658800.0,0.26499998569488525,-0.29703935980796814,0.25137633085250854,0.47999998927116394,0.4628118574619293,0.48301783204078674,0.5371496677398682,0.45649999380111694,0.0
1662400.0,0.26499998569488525,-0.29704833030700684,0.2642364501953125,0.47999998927116394,0.48301783204078674,0.5371496677398682,0.663993775844574,0.43549999594688416,0.0
1666000.0,0.26499998569488525,-0.2970618009567261,0.27920836210250854,0.47999998927116394,0.5371496677398682,0.663993775844574,0.8027650713920593,0.40049999952316284,0.0
1669600.0,0.26499998569488525,-0.29707473516464233,0.29282838106155396,0.47999998927116394,0.663993775844574,0.8027650713920593,0.8096465468406677,0.3400000035762787,0.0
1673200.0,0.26499998569488525,-0.297086238861084,0.30346983671188354,0.4800003170967102,0.8027650713920593,0.8096465468406677,0.7127586603164673,0.22100000083446503,0.0
1676800.0,0.26499998569488525,-0.2970966100692749,0.30855101346969604,0.4800003170967102,0.8096465468406677,0.7127586603164673,0.5352505445480347,0.0,0.0
1680400.0,0.26499998569488525,-0.2971058189868927,0.3030761778354645,0.4800003170967102,0.7127586603164673,0.5352505445480347,0.5181785225868225,0.0,0.0
1684000.0,0.26499998569488525,-0.2971140146255493,0.29194945096969604,0.4800003170967102,0.5352505445480347,0.5181785225868225,0.5077906847000122,0.0,0.0
1687600.0,0.26499998569488525,-0.2971213757991791,0.27577513456344604,0.4800003170967102,0.5181785225868225,0.5077906847000122,0.4741903245449066,0.0,0.0
1691200.0,0.26499998569488525,-0.29712793231010437,0.25635987520217896,0.4800003170967102,0.5077906847000122,0.4741903245449066,0.462573766708374,0.0,0.0
1694800.0,0.26499998569488525,-0.2971338927745819,0.23685303330421448,0.4800003170967102,0.4741903245449066,0.462573766708374,0.4562195837497711,0.0,0.0
1698400.0,0.26499998569488525,-0.29713937640190125,0.21757201850414276,0.4800003170967102,0.462573766708374,0.4562195837497711,0.4661373198032379,0.0,0.0
1702000.0,0.26499998569488525,-0.29714450240135193,0.198638916015625,0.4800003170967102,0.4562195837497711,0.4661373198032379,0.4980282187461853,0.0,0.0
1705600.0,0.26499998569488525,-0.2971493601799011,0.18011169135570526,0.4800003170967102,0.4661373198032379,0.4980282187461853,0.5179410576820374,0.0,0.0
1709200.0,0.26499998569488525,-0.29715415835380554,0.16201476752758026,0.4800003170967102,0.4980282187461853,0.5179410576820374,0.44765162467956543,0.0,0.0
1712800.0,0.26499998569488525,-0.297158807516098,0.14280089735984802,0.4800003170967102,0.5179410576820374,0.44765162467956543,0.4036882519721985,0.15399999916553497,0.0
1716400.0,-0.03500000014901161,-0.2136489748954773,0.1380615234375,0.4794934093952179,0.44765162467956543,0.4036882519721985,0.398611843585968,0.32249999046325684,0.0
1720000.0,-0.03500000014901161,-0.24935589730739594,0.1546630859375,0.47997283935546875,0.4036882519721985,0.398611843585968,0.40861907601356506,0.39500001072883606,0.0
1723600.0,0.26499998569488525,-0.4426051080226898,0.16390380263328552,0.4802319407463074,0.398611843585968,0.40861907601356506,0.46423760056495667,0.4345000088214874,1.0
1727200.0,0.26499998569488525,-0.3260762691497803,0.17377319931983948,0.4800485372543335,0.40861907601356506,0.46423760056495667,0.49994370341300964,0.4569999873638153,0.0
1730800.0,0.26499998569488525,-0.3025325536727905,0.1878204345703125,0.4800088405609131,0.46423760056495667,0.49994370341300964,0.4992378056049347,0.3580000102519989,0.0
1734400.0,0.26499998569488525,-0.29814404249191284,0.19623413681983948,0.480001837015152,0.49994370341300964,0.4992378056049347,0.5121520161628723,0.47699999809265137,0.0
1738000.0,0.26499998569488525,-0.29731297492980957,0.21224670112133026,0.4800006151199341,0.4992378056049347,0.5121520161628723,0.499118447303772,0.4814999997615814,0.0
1741600.0,0.26499998569488525,-0.2971693277359009,0.2239532470703125,0.4800003170967102,0.5121520161628723,0.499118447303772,0.510495126247406,0.4830000102519989,0.0
1745200.0,0.26499998569488525,-0.2971560060977936,0.24273070693016052,0.4800003170967102,0.499118447303772,0.510495126247406,0.5788251757621765,0.476500004529953,0.0
1748800.0,0.26499998569488525,-0.2971654534339905,0.2565551698207855,0.4800003170967102,0.510495126247406,0.5788251757621765,0.7247828841209412,0.4620000123977661,0.0
1752400.0,0.26499998569488525,-0.29717737436294556,0.2725372314453125,0.4800003170967102,0.5788251757621765,0.7247828841209412,0.8853648900985718,0.4345000088214874,0.0
1756000.0,0.26499998569488525,-0.29718804359436035,0.288504034280777,0.4800006151199341,0.7247828841209412,0.8853648900985718,0.8376955389976501,0.38499999046325684,0.0
1759600.0,0.26499998569488525,-0.2971973121166229,0.30088502168655396,0.4800006151199341,0.8853648900985718,0.8376955389976501,0.753920316696167,0.27950000762939453,0.0
1763200.0,0.26499998569488525,-0.2972051501274109,0.30984801054000854,0.4800006151199341,0.8376955389976501,0.753920316696167,0.5656889081001282,0.0,0.0
1766800.0,0.26499998569488525,-0.2972117066383362,0.30340272188186646,0.4800006151199341,0.753920316696167,0.5656889081001282,0.5294707417488098,0.0,0.0
1770400.0,0.26499998569488525,-0.29721736907958984,0.29575806856155396,0.4800006151199341,0.5656889081001282,0.5294707417488098,0.5309141278266907,0.0,0.0
1774000.0,0.26499998569488525,-0.2972220778465271,0.28211671113967896,0.4800006151199341,0.5294707417488098,0.5309141278266907,0.4963287115097046,0.0,0.0
1777600.0,0.26499998569488525,-0.29722610116004944,0.2634338438510895,0.4800006151199341,0.5309141278266907,0.4963287115097046,0.4933184087276459,0.0,0.0
1781200.0,0.26499998569488525,-0.29722949862480164,0.2440643310546875,0.4800006151199341,0.4963287115097046,0.4933184087276459,0.485561728477478,0.0,0.0
1784800.0,0.26499998569488525,-0.297232449054718,0.22481079399585724,0.4800006151199341,0.4933184087276459,0.485561728477478,0.49590185284614563,0.0,0.0
1788400.0,0.26499998569488525,-0.29723498225212097,0.2058563232421875,0.4800006151199341,0.485561728477478,0.49590185284614563,0.5187095999717712,0.0,0.0
1792000.0,0.26499998569488525,-0.2972373068332672,0.18728332221508026,0.4800006151199341,0.49590185284614563,0.5187095999717712,0.5011343359947205,0.0,0.0
1795600.0,0.26499998569488525,-0.2972394824028015,0.16913147270679474,0.4800006151199341,0.5187095999717712,0.5011343359947205,0.37063315510749817,0.0,0.0
1799200.0,0.26499998569488525,-0.29724156856536865,0.14985962212085724,0.4800006151199341,0.5011343359947205,0.37063315510749817,0.30554232001304626,0.16099999845027924,0.0
1802800.0,-0.03500000014901161,-0.21899698674678802,0.14515380561351776,0.4795095920562744,0.37063315510749817,0.30554232001304626,0.28436678647994995,0.3269999921321869,0.0
1806400.0,-0.03500000014901161,-0.25248050689697266,0.16108092665672302,0.4799743592739105,0.30554232001304626,0.28436678647994995,0.3257482051849365,0.398499995470047,0.0
1810000.0,0.26499998569488525,-0.4483339190483093,0.17090758681297302,0.480254203081131,0.28436678647994995,0.3257482051849365,0.37992188334465027,0.4375,1.0
1813600.0,0.26499998569488525,-0.31891438364982605,0.18090209364891052,0.48003968596458435,0.3257482051849365,0.37992188334465027,0.39723268151283264,0.46050000190734863,0.0
1817200.0,0.26499998569488525,-0.3013196289539337,0.19442443549633026,0.48000702261924744,0.37992188334465027,0.39723268151283264,0.421999454498291,0.4724999964237213,0.0
1820800.0,0.26499998569488525,-0.29793277382850647,0.20798034965991974,0.4800015389919281,0.39723268151283264,0.421999454498291,0.46016567945480347,0.47999998927116394,0.0
1824400.0,0.26499998569488525,-0.29731327295303345,0.2224884033203125,0.4800006151199341,0.421999454498291,0.46016567945480347,0.46659043431282043,0.4819999933242798,0.0
1828000.0,0.26499998569488525,-0.2972109317779541,0.23897704482078552,0.4800006151199341,0.46016567945480347,0.46659043431282043,0.4784439504146576,0.4699999988079071,0.0
1831600.0,0.26499998569488525,-0.29720374941825867,0.25500792264938354,0.4800006151199341,0.46659043431282043,0.4784439504146576,0.5169553160667419,0.460999995470047,0.0
1835200.0,0.26499998569488525,-0.29721203446388245,0.26971435546875,0.4800006151199341,0.4784439504146576,0.5169553160667419,0.6832518577575684,0.4440000057220459,0.0
1838800.0,0.26499998569488525,-0.297221302986145,0.28559571504592896,0.4800006151199341,0.5169553160667419,0.6832518577575684,0.8906603455543518,0.41449999809265137,0.0
1842400.0,0.26499998569488525,-0.29722926020622253,0.29931944608688354,0.4800006151199341,0.6832518577575684,0.8906603455543518,0.8444328904151917,0.3630000054836273,0.0
1846000.0,0.26499998569488525,-0.2972358465194702,0.3100524842739105,0.4800006151199341,0.8906603455543518,0.8444328904151917,0.7468887567520142,0.26100000739097595,0.0
1849600.0,0.26499998569488525,-0.29724133014678955,0.318115234375,0.4800006151199341,0.8444328904151917,0.7468887567520142,0.5786336064338684,0.0,0.0
1853200.0,0.26499998569488525,-0.29724588990211487,0.31243896484375,0.4800006151199341,0.7468887567520142,0.5786336064338684,0.5546359419822693,0.0,0.0
1856800.0,0.26499998569488525,-0.29724985361099243,0.30357664823532104,0.4800006151199341,0.5786336064338684,0.5546359419822693,0.5254784822463989,0.0,0.0
1860400.0,0.26499998569488525,-0.29725325107574463,0.28929442167282104,0.4800006151199341,0.5546359419822693,0.5254784822463989,0.4944552183151245,0.0,0.0
1864000.0,0.26499998569488525,-0.2972562611103058,0.2703002989292145,0.4800006151199341,0.2878166735172272,0.2886938154697418,0.2886938154697418,0.0,0.0
1867600.0,0.26499998569488525,-0.29725897312164307,0.2507995665073395,0.4800006151199341,0.2878166735172272,0.2886938154697418,0.28101688623428345,0.0,0.0
1871200.0,0.26499998569488525,-0.29726144671440125,0.23145142197608948,0.4800006151199341,0.2886938154697418,0.28101688623428345,0.2976042926311493,0.0,0.0
1874800.0,0.26499998569488525,-0.2972637712955475,0.21242065727710724,0.4800006151199341,0.28101688623428345,0.2976042926311493,0.29060670733451843,0.0,0.0
1878400.0,0.26499998569488525,-0.2972660958766937,0.19378051161766052,0.4800006151199341,0.2976042926311493,0.29060670733451843,0.29274439811706543,0.0,0.0
1882000.0,0.26499998569488525,-0.29726842045783997,0.175567626953125,0.4800006151199341,0.29060670733451843,0.29274439811706543,0.18256333470344543,0.0,0.0
1885600.0,0.26499998569488525,-0.2972707450389862,0.15614013373851776,0.4800006151199341,0.29274439811706543,0.18256333470344543,0.15640752017498016,0.1459999978542328,0.0
1889200.0,0.26499998569488525,-0.2972732186317444,0.14601440727710724,0.4800006151199341,0.18256333470344543,0.15640752017498016,0.13707458972930908,0.11500000208616257,0.0
1892800.0,-0.03500000014901161,-0.22481907904148102,0.1442413330078125,0.4795275926589966,0.15640752017498016,0.13707458972930908,0.1618550419807434,0.38600000739097595,0.0
1896400.0,-0.03500000014901161,-0.25582990050315857,0.15710143744945526,0.4799758791923523,0.13707458972930908,0.1618550419807434,0.20714080333709717,0.2240000069141388,0.0
1900000.0,0.26499998569488525,-0.44481244683265686,0.16483764350414276,0.48025694489479065,0.1618550419807434,0.20714080333709717,0.23125742375850677,0.44699999690055847,1.0
1903600.0,0.26499998569488525,-0.31523051857948303,0.17501525580883026,0.480032354593277,0.20714080333709717,0.23125742375850677,0.24454478919506073,0.4555000066757202,0.0
1907200.0,0.26499998569488525,-0.30070173740386963,0.18967285752296448,0.4800060987472534,0.23125742375850677,0.24454478919506073,0.27665117383003235,0.4625000059604645,0.0
1910800.0,0.26499998569488525,-0.2978232502937317,0.19891662895679474,0.4800015389919281,0.24454478919506073,0.27665117383003235,0.31425201892852783,0.4645000100135803,0.0
1914400.0,0.26499998569488525,-0.2973136603832245,0.2152557373046875,0.4800006151199341,0.27665117383003235,0.31425201892852783,0.30502501130104065,0.46050000190734863,0.0
1918000.0,0.26499998569488525,-0.29723283648490906,0.22777709364891052,0.4800006151199341,0.31425201892852783,0.30502501130104065,0.3390515148639679,0.4514999985694885,0.0
1921600.0,0.26499998569488525,-0.2972283363342285,0.24373474717140198,0.4800006151199341,0.30502501130104065,0.3390515148639679,0.4573403596878052,0.4350000023841858,0.0
1925200.0,0.26499998569488525,-0.29723531007766724,0.25739747285842896,0.4800006151199341,0.3390515148639679,0.4573403596878052,0.576961100101471,0.40450000762939453,0.0
1928800.0,0.26499998569488525,-0.29724249243736267,0.2699218690395355,0.4800006151199341,0.4573403596878052,0.576961100101471,0.5113785862922668,0.35249999165534973,0.0
1932400.0,0.26499998569488525,-0.2972486913204193,0.281289666891098,0.4800006151199341,0.576961100101471,0.5113785862922668,0.45034003257751465,0.24799999594688416,0.0
1936000.0,0.26499998569488525,-0.2972537875175476,0.2883850038051605,0.4800006151199341,0.5113785862922668,0.45034003257751465,0.3491300940513611,0.0,0.0
1939600.0,0.26499998569488525,-0.2972581088542938,0.28274840116500854,0.4800006151199341,0.45034003257751465,0.3491300940513611,0.32002606987953186,0.0,0.0
1943200.0,0.26499998569488525,-0.2972619831562042,0.2735656797885895,0.4800006151199341,0.3491300940513611,0.32002606987953186,0.3265843689441681,0.0,0.0
1946800.0,0.26499998569488525,-0.2972653806209564,0.2594238221645355,0.4800006151199341,0.32002606987953186,0.3265843689441681,0.3095875382423401,0.0,0.0
1950400.0,0.26499998569488525,-0.29726848006248474,0.24097900092601776,0.4800006151199341,0.3265843689441681,0.3095875382423401,0.29800158739089966,0.0,0.0
1954000.0,0.26499998569488525,-0.2972712814807892,0.22218933701515198,0.4800006151199341,0.3095875382423401,0.29800158739089966,0.29785531759262085,0.0,0.0
1957600.0,0.26499998569488525,-0.2972736656665802,0.20355835556983948,0.4800006151199341,0.29800158739089966,0.29785531759262085,0.30666986107826233,0.0,0.0
1961200.0,0.26499998569488525,-0.2972759008407593,0.18523254990577698,0.4800006151199341,0.29785531759262085,0.30666986107826233,0.33303341269493103,0.0,0.0
1964800.0,0.26499998569488525,-0.2972778379917145,0.16727599501609802,0.4800006151199341,0.30666986107826233,0.33303341269493103,0.3917555809020996,0.0,0.0
1968400.0,0.26499998569488525,-0.2972795367240906,0.14972229301929474,0.48000091314315796,0.33303341269493103,0.3917555809020996,0.3041674494743347,0.0,0.0
1972000.0,-0.03500000014901161,-0.2312992662191391,0.13135986030101776,0.4795483350753784,0.3917555809020996,0.3041674494743347,0.27511686086654663,0.14000000059604645,0.0
1975600.0,-0.03500000014901161,-0.2591998875141144,0.1337738037109375,0.47997742891311646,0.3041674494743347,0.27511686086654663,0.27757135033607483,0.3089999854564667,0.0
1979200.0,-0.03500000014901161,-0.2765181064605713,0.147796630859375,0.47999146580696106,0.27511686086654663,0.27757135033607483,0.29142841696739197,0.3855000138282776,0.0
1982800.0,-0.03500000014901161,-0.2864449918270111,0.15996399521827698,0.4799972474575043,0.27757135033607483,0.29142841696739197,0.3255850672721863,0.4259999990463257,0.0
1986400.0,0.26499998569488525,-0.46776291728019714,0.17426452040672302,0.4802584946155548,0.29142841696739197,0.3255850672721863,0.34243467450141907,0.44999998807907104,1.0
1990000.0,0.26499998569488525,-0.32041043043136597,0.18809814751148224,0.480042427778244,0.3255850672721863,0.34243467450141907,0.3550112247467041,0.46650001406669617,1.0
1993600.0,0.26499998569488525,-0.30147796869277954,0.19971008598804474,0.4800073206424713,0.34243467450141907,0.3550112247467041,0.4079248607158661,0.47350001335144043,0.0
1997200.0,0.26499998569488525,-0.2979115843772888,0.21454772353172302,0.4800015389919281,0.3550112247467041,0.4079248607158661,0.4703088402748108,0.4740000069141388,0.0
2000800.0,0.26499998569488525,-0.29728999733924866,0.230010986328125,0.4800006151199341,0.4079248607158661,0.4703088402748108,0.4967615306377411,0.46549999713897705,0.0
2004400.0,0.26499998569488525,-0.2971906065940857,0.24702148139476776,0.4800003170967102,0.4703088402748108,0.4967615306377411,0.5225312113761902,0.4555000066757202,0.0
2008000.0,0.26499998569488525,-0.29718178510665894,0.26015013456344604,0.4800003170967102,0.4967615306377411,0.5225312113761902,0.6687434315681458,0.43799999356269836,0.0
2011600.0,0.26499998569488525,-0.2971861958503723,0.27545166015625,0.4800003170967102,0.5225312113761902,0.6687434315681458,0.9948726892471313,0.4074999988079071,0.0
2015200.0,0.26499998569488525,-0.2971908152103424,0.28973388671875,0.4800003170967102,0.6687434315681458,0.9948726892471313,0.7738183736801147,0.35600000619888306,0.0
2018800.0,0.26499998569488525,-0.29719415307044983,0.3009094297885895,0.4800003170967102,0.9948726892471313,0.7738183736801147,0.5455873012542725,0.25,0.0
2022400.0,0.26499998569488525,-0.29719647765159607,0.3083953857421875,0.4800006151199341,0.7738183736801147,0.5455873012542725,0.4026069939136505,0.0,0.0
2026000.0,0.26499998569488525,-0.29719802737236023,0.301950067281723,0.4800006151199341,0.5455873012542725,0.4026069939136505,0.36595505475997925,0.0,0.0
2029600.0,0.26499998569488525,-0.29719918966293335,0.29266053438186646,0.4800006151199341,0.4026069939136505,0.36595505475997925,0.3458974063396454,0.0,0.0
2033200.0,0.26499998569488525,-0.2972000241279602,0.2783355712890625,0.4800006151199341,0.36595505475997925,0.3458974063396454,0.3344365060329437,0.0,0.0
2036800.0,0.26499998569488525,-0.29720064997673035,0.259521484375,0.4800006151199341,0.3458974063396454,0.3344365060329437,0.31695207953453064,0.0,0.0
2040400.0,0.26499998569488525,-0.29720112681388855,0.24023132026195526,0.4800006151199341,0.3344365060329437,0.31695207953453064,0.31683117151260376,0.0,0.0
2044000.0,0.26499998569488525,-0.2972012758255005,0.22109070420265198,0.4800006151199341,0.31695207953453064,0.31683117151260376,0.3188685178756714,0.0,0.0
2047600.0,0.26499998569488525,-0.29720133543014526,0.20226745307445526,0.4800006151199341,0.31683117151260376,0.3188685178756714,0.34734880924224854,0.0,0.0
2051200.0,0.26499998569488525,-0.2972012758255005,0.18383178114891052,0.4800006151199341,0.3188685178756714,0.34734880924224854,0.3948039412498474,0.0,0.0
2054800.0,0.26499998569488525,-0.2972010374069214,0.16581420600414276,0.4800006151199341,0.34734880924224854,0.3948039412498474,0.3057291507720947,0.0,0.0
2058400.0,0.26499998569488525,-0.2972007989883423,0.146514892578125,0.4800006151199341,0.3948039412498474,0.3057291507720947,0.29207271337509155,0.13199999928474426,0.0
2062000.0,-0.03500000014901161,-0.23827707767486572,0.14021912217140198,0.4795687794685364,0.3057291507720947,0.29207271337509155,0.2860492765903473,0.29899999499320984,0.0
2065600.0,-0.03500000014901161,-0.26320451498031616,0.1524505615234375,0.4799792468547821,0.29207271337509155,0.2860492765903473,0.28895822167396545,0.37299999594688416,0.0
2069200.0,0.26499998569488525,-0.4289000928401947,0.16387939453125,0.4802798330783844,0.2860492765903473,0.28895822167396545,0.302361398935318,0.41200000047683716,1.0
2072800.0,0.26499998569488525,-0.30963313579559326,0.17301025986671448,0.4800180196762085,0.28895822167396545,0.302361398935318,0.32179632782936096,0.43299999833106995,0.0
2076400.0,0.26499998569488525,-0.29957571625709534,0.18677368760108948,0.48000428080558777,0.302361398935318,0.32179632782936096,0.32750630378723145,0.4480000138282776,0.0
2080000.0,0.26499998569488525,-0.2975273132324219,0.19562378525733948,0.48000091314315796,0.32179632782936096,0.32750630378723145,0.35744208097457886,0.45350000262260437,0.0
2083600.0,0.26499998569488525,-0.29718077182769775,0.2110595703125,0.4800003170967102,0.32750630378723145,0.35744208097457886,0.39627715945243835,0.4544999897480011,0.0
2087200.0,0.26499998569488525,-0.2971298098564148,0.22312012314796448,0.4800003170967102,0.35744208097457886,0.39627715945243835,0.41831260919570923,0.4490000009536743,0.0
2090800.0,0.26499998569488525,-0.2971280813217163,0.23746033012866974,0.4800003170967102,0.39627715945243835,0.41831260919570923,0.44225412607192993,0.3400000035762787,0.0
2094400.0,0.26499998569488525,-0.2971329689025879,0.2504943907260895,0.4800003170967102,0.41831260919570923,0.44225412607192993,0.5709973573684692,0.27149999141693115,0.0
2098000.0,0.26499998569488525,-0.2971375286579132,0.2587432861328125,0.4800003170967102,0.44225412607192993,0.5709973573684692,0.7194386124610901,0.3919999897480011,0.0
2101600.0,0.26499998569488525,-0.29714125394821167,0.2647643983364105,0.4800003170967102,0.5709973573684692,0.7194386124610901,0.6081579923629761,0.3370000123977661,0.0
2105200.0,0.26499998569488525,-0.2971443235874176,0.2730255126953125,0.4800003170967102,0.7194386124610901,0.6081579923629761,0.4972904622554779,0.22699999809265137,0.0
2108800.0,0.26499998569488525,-0.2971469759941101,0.27627867460250854,0.4800003170967102,0.6081579923629761,0.4972904622554779,0.37641099095344543,0.0,0.0
2112400.0,0.26499998569488525,-0.2971493601799011,0.271139532327652,0.4800003170967102,0.4972904622554779,0.37641099095344543,0.36172863841056824,0.0,0.0
2116000.0,0.26499998569488525,-0.2971515953540802,0.26079100370407104,0.4800003170967102,0.37641099095344543,0.36172863841056824,0.34059736132621765,0.0,0.0
2119600.0,0.26499998569488525,-0.2971537709236145,0.246337890625,0.4800003170967102,0.36172863841056824,0.34059736132621765,0.3280918002128601,0.0,0.0
2123200.0,0.26499998569488525,-0.29715579748153687,0.22797241806983948,0.4800003170967102,0.34059736132621765,0.3280918002128601,0.32199978828430176,0.0,0.0
2126800.0,0.26499998569488525,-0.2971577048301697,0.2093658447265625,0.4800003170967102,0.3280918002128601,0.32199978828430176,0.3216214179992676,0.0,0.0
2130400.0,0.26499998569488525,-0.2971595823764801,0.19094543159008026,0.4800003170967102,0.32199978828430176,0.3216214179992676,0.3222813606262207,0.0,0.0
2134000.0,0.26499998569488525,-0.297161340713501,0.17283935844898224,0.4800003170967102,0.3216214179992676,0.3222813606262207,0.3459371030330658,0.0,0.0
2137600.0,0.26499998569488525,-0.29716312885284424,0.1551055908203125,0.4800003170967102,0.3222813606262207,0.3459371030330658,0.4043095111846924,0.0,0.0
2141200.0,0.26499998569488525,-0.29716476798057556,0.1377716064453125,0.4800003170967102,0.3459371030330658,0.4043095111846924,0.3130786418914795,0.0,0.0
2144800.0,-0.03500000014901161,-0.24277366697788239,0.12063904106616974,0.4795815944671631,0.4043095111846924,0.3130786418914795,0.2942237854003906,0.0010000000474974513,0.0
2148400.0,-0.03500000014901161,-0.2656426429748535,0.11041869968175888,0.47998046875,0.3130786418914795,0.2942237854003906,0.292077898979187,0.0860000029206276,0.0
2152000.0,-0.03500000014901161,-0.28057774901390076,0.10828552395105362,0.4799932837486267,0.2942237854003906,0.292077898979187,0.2969408631324768,0.20800000429153442,0.0
2155600.0,-0.03500000014901161,-0.2889620065689087,0.1113128662109375,0.4799981713294983,0.292077898979187,0.2969408631324768,0.31443873047828674,0.13600000739097595,0.0
2159200.0,-0.03500000014901161,-0.2940629720687866,0.11779174953699112,0.48000121116638184,0.2969408631324768,0.31443873047828674,0.32862627506256104,0.32350000739097595,0.0
2162800.0,-0.03500000014901161,-0.2971622049808502,0.13218078017234802,0.480002760887146,0.31443873047828674,0.32862627506256104,0.3358100652694702,0.44850000739097595,0.0
2166400.0,-0.03500000014901161,-0.2990317940711975,0.15120849013328552,0.4800036549568176,0.32862627506256104,0.3358100652694702,0.35665202140808105,0.45649999380111694,0.0
2170000.0,0.26499998569488525,-0.45509225130081177,0.16548462212085724,0.480286568403244,0.3358100652694702,0.35665202140808105,0.3695887625217438,0.4569999873638153,1.0
2173600.0,0.26499998569488525,-0.31402814388275146,0.1783294677734375,0.48002564907073975,0.35665202140808105,0.3695887625217438,0.4041479527950287,0.4465000033378601,1.0
2177200.0,0.26499998569488525,-0.30019477009773254,0.19202880561351776,0.4800051748752594,0.3695887625217438,0.4041479527950287,0.4423326849937439,0.3700000047683716,0.0
2180800.0,0.26499998569488525,-0.2975344955921173,0.20464476943016052,0.4800006151199341,0.4041479527950287,0.4423326849937439,0.5553332567214966,0.4230000078678131,0.0
2184400.0,0.26499998569488525,-0.2970917522907257,0.214202880859375,0.47999998927116394,0.4423326849937439,0.5553332567214966,0.6718342304229736,0.29100000858306885,0.0
2188000.0,0.26499998569488525,-0.2970277667045593,0.225128173828125,0.47999998927116394,0.5553332567214966,0.6718342304229736,0.5961650609970093,0.3465000092983246,0.0
2191600.0,0.26499998569488525,-0.2970253825187683,0.23253783583641052,0.47999998927116394,0.6718342304229736,0.5961650609970093,0.5061203837394714,0.24449999630451202,0.0
2195200.0,0.26499998569488525,-0.2970307171344757,0.23729248344898224,0.47999998927116394,0.5961650609970093,0.5061203837394714,0.38335075974464417,0.0,0.0
2198800.0,0.26499998569488525,-0.2970355749130249,0.23097839951515198,0.47999998927116394,0.5061203837394714,0.38335075974464417,0.35735395550727844,0.0,0.0
2202400.0,0.26499998569488525,-0.29703935980796814,0.22016295790672302,0.47999998927116394,0.38335075974464417,0.35735395550727844,0.35437339544296265,0.0,0.0
2206000.0,0.26499998569488525,-0.2970423102378845,0.20574645698070526,0.47999998927116394,0.35735395550727844,0.35437339544296265,0.32822152972221375,0.0,0.0
2209600.0,0.26499998569488525,-0.29704487323760986,0.1879119873046875,0.47999998927116394,0.35437339544296265,0.32822152972221375,0.31953829526901245,0.0,0.0
2213200.0,0.26499998569488525,-0.29704734683036804,0.16984863579273224,0.47999998927116394,0.32822152972221375,0.31953829526901245,0.31893405318260193,0.0,0.0
2216800.0,0.26499998569488525,-0.2970496714115143,0.1519622802734375,0.47999998927116394,0.31953829526901245,0.31893405318260193,0.317924439907074,0.0,0.0
2220400.0,0.26499998569488525,-0.2970520555973053,0.13437804579734802,0.47999998927116394,0.31893405318260193,0.317924439907074,0.33190757036209106,0.0,0.0
2224000.0,-0.03500000014901161,-0.25171348452568054,0.11733398586511612,0.4796096682548523,0.317924439907074,0.33190757036209106,0.41923537850379944,0.0,0.0
2227600.0,-0.03500000014901161,-0.2703494727611542,0.10794372856616974,0.47998228669166565,0.33190757036209106,0.41923537850379944,0.30744069814682007,0.0,0.0
2231200.0,-0.03500000014901161,-0.28335636854171753,0.09613037109375,0.4799945056438446,0.41923537850379944,0.30744069814682007,0.29350200295448303,0.003000000026077032,0.0
2234800.0,-0.03500000014901161,-0.2905288636684418,0.09100341796875,0.47999846935272217,0.30744069814682007,0.29350200295448303,0.2918231785297394,0.2775000035762787,0.0
2238400.0,-0.03500000014901161,-0.2948435842990875,0.10085754096508026,0.48000121116638184,0.29350200295448303,0.2918231785297394,0.3028195798397064,0.35749998688697815,0.0
2242000.0,-0.03500000014901161,-0.297433078289032,0.1155242919921875,0.48000243306159973,0.2918231785297394,0.3028195798397064,0.32016721367836,0.4000000059604645,0.0
